epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2326034712624135,-0.1435691234925553,-4.456756238693471,4.456756238693471,3.0,0.03515716231983295,0.061232196614530644,-0.6830908413474129
1,-0.2226037114497175,-0.13760069443414763,-4.463574370112164,4.463574370112164,3.0,0.034934050396221654,0.060934827531787035,-0.6824729404805124
2,-0.21260476814482168,-0.13160655850833045,-4.4703735781282585,4.4703735781282585,3.0,0.034719356519622865,0.06061925239766395,-0.6810496265018884
3,-0.20260756424305154,-0.1255883121814443,-4.477144811450822,4.477144811450822,3.0,0.034513259400103385,0.060285291365430316,-0.6787950772602784
4,-0.19261338505699366,-0.1195477983722085,-4.483878568645363,4.483878568645363,3.0,0.03431593593375627,0.059932823051410906,-0.6756860303994563
5,-0.18262389777436783,-0.1134871206647755,-4.4905649287795555,4.4905649287795555,3.0,0.034127559561130776,0.05956179119893632,-0.6717022263633416
6,-0.17264116988798056,-0.10740865648365991,-4.497193591202532,4.497193591202532,3.0,0.03394829844702629,0.059172211336597016,-0.6668268620189262
7,-0.1626676863404117,-0.10131506899407368,-4.503753924851896,4.503753924851896,3.0,0.03377831349050714,0.0587641773095801,-0.6610470468563023
8,-0.15270636506702986,-0.09520931745572213,-4.5102350273260345,4.5102350273260345,3.0,0.0336177561774365,0.058337867546943124,-0.6543542524037455
9,-0.14276057058450678,-0.08909466573784064,-4.51662579375162,4.51662579375162,3.0,0.03346676629222506,0.0578935509140319,-0.6467447442643595
10,-0.132834125241881,-0.08297468868892036,-4.52291499523132,4.52291499523132,3.0,0.03332546951035276,0.057431591988313165,-0.6382199851280441
11,-0.12293131772565746,-0.07685327604549932,-4.529091366380368,4.529091366380368,3.0,0.03319397489839318,0.05695245558948698,-0.6287869963223124
12,-0.11305690839040303,-0.07073463356147225,-4.53514370115978,4.53514370115978,3.0,0.03307237235361123,0.056456710391770776,-0.6184586650215524
13,-0.10321613097360763,-0.06462328104391797,-4.541060955897205,4.541060955897205,3.0,0.03296073002056752,0.05594503144857353,-0.6072539842180986
14,-0.09341469025036496,-0.05852404699489953,-4.546832358064634,4.546832358064634,3.0,0.032859091727358576,0.055418201468166346,-0.5951982130412478
15,-0.0836587551919845,-0.052442059582472625,-4.552447519068757,4.552447519068757,3.0,0.03276747448893489,0.05487711069399605,-0.5823229460475975
16,-0.0739549472152619,-0.046382733699507746,-4.557896549019501,4.557896549019501,3.0,0.03268586612911764,0.054322755265318386,-0.5686660817297703
17,-0.06431032314791363,-0.04035175391686155,-4.563170171191439,4.563170171191439,3.0,0.03261422307621028,0.053756233962866155,-0.5542716827026701
18,-0.05473235259236361,-0.03435505319847603,-4.568259833697754,4.568259833697754,3.0,0.03255246838918475,0.053178743279957204,-0.5391897227934143
19,-0.045228889445810036,-0.028398787320113108,-4.573157815772953,4.573157815772953,3.0,0.032500490072036724,0.05259157080100592,-0.5234757195103664
20,-0.035808137429672794,-0.022489305019934274,-4.5778573260224,4.5778573260224,3.0,0.0324581397327873,0.05199608691561636,-0.5071902539858688
21,-0.026478609595501586,-0.016633114006481493,-4.582352590054655,4.582352590054655,3.0,0.03242523164054658,0.05139373494567499,-0.4903983843268001
22,-0.017249081905442616,-0.010836843055421938,-4.586638925072691,4.586638925072691,3.0,0.03240154222889886,0.050786019813125,-0.4731689621866251
23,-0.008128541130393154,-0.0051072005374295775,-4.590712799263636,4.590712799263636,3.0,0.03238681008656074,0.050174495425134295,-0.45557386609072076
24,0.0008738725362724895,0.0005490701682591149,-4.594571874188384,4.594571874188384,3.0,0.03238073646685487,0.049560750998747925,-0.43768716839475247
25,0.009748927592521462,0.006125237811459746,-4.5982150288214285,4.5982150288214285,3.0,0.03238298633620644,0.04894639658645076,-0.419584255532271
26,0.018487367355345098,0.011614632296707443,-4.601642364409978,4.601642364409978,3.0,0.03239318996891392,0.04833304809514071,-0.40134092323546167
27,0.027079979241154382,0.01701069484778154,-4.604855189887864,4.604855189887864,3.0,0.03241094508129832,0.04772231211196811,-0.3830324695540772
28,0.03551766620695558,0.02230702849468188,-4.607855988167338,4.607855988167338,3.0,0.03243581948354047,0.047115770859984515,-0.36473280866688185
29,0.04379151925340695,0.027497448022674963,-4.6106483642124525,4.6106483642124525,3.0,0.03246735421269495,0.04651496760384965,-0.34651362765312105
30,0.05189288981407139,0.032576028505674225,-4.613236976342446,4.613236976342446,3.0,0.03250506709619922,0.04592139281095726,-0.32844360660977173
31,0.05981346081367238,0.037537151557577725,-4.615627452696144,4.615627452696144,3.0,0.03254845668234756,0.045336471346978595,-0.3105877198669707
32,0.06754531517533482,0.0423755484758372,-4.617826295185605,4.617826295185605,4.0,0.03259700646330558,0.04492327808111381,-0.2930066327273713
33,0.07508100059403494,0.047086339520423244,-4.619840773561945,4.619840773561945,4.0,0.03265018930784091,0.045344076366860435,-0.2757562043348887
34,0.08241358947000414,0.0516650686658341,-4.621678812398023,4.621678812398023,4.0,0.03270747201544563,0.045746261859593115,-0.25888710318891683
35,0.08953673300868142,0.05610773327977898,-4.623348873857305,4.623348873857305,4.0,0.032768319901174396,0.046129908167773855,-0.24244453769276758
36,0.09644470863806189,0.06041080831439755,-4.6248598390699645,4.6248598390699645,4.0,0.032832201321383196,0.04649517150348685,-0.22646810017923247
37,0.1031324600634028,0.06457126473831645,-4.6262208907856675,4.6262208907856675,4.0,0.032898592054514945,0.04684228396932439,-0.2109917192838296
38,0.10959562946552794,0.06858658208408869,-4.62744139973274,4.62744139973274,4.0,0.03296697945785519,0.04717154627370647,-0.19604371248962882
39,0.11583058154411519,0.07245475512929189,-4.628530816804725,4.628530816804725,4.0,0.033036866330351355,0.04748332007377751,-0.18164692825138695
40,0.12183441930301991,0.07617429486494043,-4.629498572838269,4.629498572838269,4.0,0.03310777442261993,0.047778020136460125,-0.16781896537559474
41,0.12760499166302186,0.07974422402689292,-4.630353987362593,4.630353987362593,4.0,0.03317924754756601,0.04805610649377942,-0.15457245629346952
42,0.13314089316146968,0.08316406757068487,-4.631106187310535,4.631106187310535,4.0,0.03325085425799144,0.04831807674953867,-0.14191540047984896
43,0.13844145615249578,0.08643383855499015,-4.631764036302691,4.631764036302691,4.0,0.033322190070581785,0.048564458672243946,-0.12985153447251868
44,0.1435067360516314,0.08955401996227583,-4.6323360747639075,4.6323360747639075,4.0,0.033392879228198405,0.04879580318521581,-0.11838072563995747
45,0.1483374902721842,0.09252554302692963,-4.632830470817374,4.632830470817374,4.0,0.033462576004007274,0.049012677840371575,-0.10749937792365014
46,0.1529351515765925,0.09534976266204055,-4.633254981632646,4.633254981632646,4.0,0.03353096556129638,0.04921566083829727,-0.09720083913270607
47,0.15730179661446728,0.09802843057779845,-4.633616924684662,4.633616924684662,4.0,0.03359776439162056,0.04940533563484458,-0.08747580088660434
48,0.16144011044169193,0.10056366666950409,-4.633923158211977,4.633923158211977,4.0,0.03366272036102651,0.04958228615424461,-0.07831268388982782
49,0.16535334781418964,0.10295792922421383,-4.634180070042007,4.634180070042007,4.0,0.03372561239950925,0.049747092611055956,-0.06969800279787873
50,0.16904529202887913,0.10521398445505027,-4.634393573875576,4.634393573875576,4.0,0.03378624987257513,0.0499003279284011,-0.061616706432359454
51,0.17252021204638082,0.10733487582417069,-4.63456911208729,4.63456911208729,4.0,0.033844471675947146,0.05004255472793976,-0.05405249047528772
