epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25237187332555455,-0.15528701472633893,-5.080505092775303,5.080505092775303,5.0,0.056202979284989435,0.11308152802147292,-0.6561088735711776
1,-0.24237615173778532,-0.14937573413402702,-5.0869109428379975,5.0869109428379975,5.0,0.05597714785134015,0.11293009192588722,-0.6461586586203064
2,-0.23238813281694173,-0.14344088026204277,-5.093200805684347,5.093200805684347,5.0,0.05575919562633119,0.11275958873721796,-0.6354288188570916
3,-0.22241170735259344,-0.13748583578645374,-5.0993647210408595,5.0993647210408595,5.0,0.055549348463467596,0.11256977709222368,-0.6239217772641844
4,-0.21245124991328254,-0.13151432909132696,-5.105392685045128,5.105392685045128,5.0,0.05534782374407718,0.11236048384342243,-0.6116438399184487
5,-0.20251163918785664,-0.12553044755000453,-5.111274724289668,5.111274724289668,5.0,0.05515482802267561,0.1121316121500233,-0.5986054775205792
6,-0.19259827640851285,-0.11953864896203588,-5.117000977537053,5.117000977537053,5.0,0.05497055451267491,0.11188314959260193,-0.5848215821418982
7,-0.18271710138307376,-0.11354377076993695,-5.12256178455295,5.12256178455295,5.0,0.05479518043353543,0.11161517617121558,-0.5703116913667489
8,-0.17287460557782214,-0.10755103663297384,-5.127947781274761,5.127947781274761,5.0,0.05462886424577143,0.11132787202705617,-0.5551001714879674
9,-0.16307784163085798,-0.10156605990584802,-5.133150000271666,5.133150000271666,5.0,0.0544717428065275,0.11102152470975793,-0.5392163512753217
10,-0.153334428624108,-0.09559484355002966,-5.138159975175514,5.138159975175514,5.0,0.05432392848516943,0.11069653579686951,-0.5226945979856314
11,-0.1436525523998675,-0.08964377599500548,-5.142969847482611,5.142969847482611,5.0,0.05418550628521354,0.11035342665981641,-0.505574327744496
12,-0.1340409601782716,-0.08371962246804489,-5.147572473855074,5.147572473855074,5.0,0.05405653102570369,0.10999284316303987,-0.48789994323454927
13,-0.12450894871966336,-0.07782951132693394,-5.151961531800167,5.151961531800167,5.0,0.053937024641535866,0.1096155590810554,-0.469720692795444
14,-0.11506634528525375,-0.07198091496326954,-5.156131621391001,5.156131621391001,5.0,0.05382697366788523,0.10922247802305576,-0.45109044658339936
15,-0.10572348068574954,-0.06618162489700964,-5.1600783605274945,5.1600783605274945,5.0,0.05372632697841392,0.10881463366737602,-0.4320673873409229
16,-0.09649115377556666,-0.06043972075829117,-5.163798471137994,5.163798471137994,5.0,0.05363499384990722,0.1083931881294415,-0.41271361555624936
17,-0.08738058685405511,-0.05476353295161618,-5.167289853704283,5.167289853704283,5.0,0.05355284242695495,0.10795942831719794,-0.39309467128869285
18,-0.078403371577946,-0.04916159892092824,-5.1705516475686455,5.1705516475686455,5.0,0.05347969865883814,0.10751476016755787,-0.3732789776175596
19,-0.0695714051724656,-0.04364261308108893,-5.173584274661155,5.173584274661155,5.0,0.053415345776513974,0.10706070070564139,-0.35333721343219676
20,-0.06089681695155631,-0.03821537064947066,-5.176389464573758,5.176389464573758,5.0,0.05335952437021787,0.10659886792455944,-0.33334162599305167
21,-0.052391885417055695,-0.03288870579664722,-5.178970259305001,5.178970259305001,5.0,0.05331193311755704,0.10613096854556174,-0.3133652962186056
22,-0.0440689464961751,-0.027671424731456104,-5.181330996498486,5.181330996498486,5.0,0.05327223019805541,0.10565878378435783,-0.29348137184530443
23,-0.03594029378669976,-0.022572234535179186,-5.183477270585941,5.183477270585941,5.0,0.05324003541314022,0.10518415331657417,-0.2737622853263689
