epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.232879769313622,0.14373365228346233,-4.220148753617625,4.220148753617625,5.0,0.02594787248540105,0.05463694720178878,0.5928270843188876
1,0.22287760452503894,0.13776452311658477,-4.22615303864788,4.22615303864788,5.0,0.025722953405587404,0.05433609137693952,0.5979958753722809
2,0.21287222345307774,0.13176722393266244,-4.232200557347808,4.232200557347808,5.0,0.025506545789951568,0.05401326889508147,0.6024836666821803
3,0.202862910045301,0.12574233297472862,-4.238284265803538,4.238284265803538,5.0,0.02529880873278795,0.05366806821066878,0.6062443538996032
4,0.19284930429020142,0.11969065818552094,-4.244396451639574,4.244396451639574,5.0,0.02509990551389919,0.053300138508168636,0.609232491232778
5,0.18283142768204236,0.11361325685587288,-4.250528726592777,4.250528726592777,5.0,0.024910002277574634,0.05290919954733972,0.6114038222847372
6,0.1728097082861336,0.10751145476924992,-4.256672028240094,4.256672028240094,5.0,0.02472926648041172,0.05249505187874955,0.612715868171911
7,0.16278500518850425,0.1013868646218366,-4.262816632169263,4.262816632169263,5.0,0.024557865107451338,0.05205758727507114,0.6131285680313966
8,0.15275863203981083,0.0952414034482826,-4.268952175830038,4.268952175830038,5.0,0.024395962658909653,0.05159679919030359,0.6126049645995529
9,0.14273237935156216,0.08907730874821869,-4.275067695179876,4.275067695179876,5.0,0.02424371891387774,0.05111279302663746,0.6111119247554612
10,0.1327085351539055,0.08289715297695364,-4.281151675047772,4.281151675047772,5.0,0.024101286482241902,0.05060579595826906,0.6086208819814203
11,0.12268990357584938,0.0767038560344025,-4.287192113880579,4.287192113880579,5.0,0.023968808161653248,0.05007616603474496,0.6051085847361295
12,0.11267982086178573,0.07050069536032764,-4.293176603206778,4.293176603206778,5.0,0.023846414122585872,0.049524400265361694,0.6005578319230569
13,0.10268216829458279,0.06429131322316763,-4.299092421755074,4.299092421755074,5.0,0.023734218951287925,0.04895114137286778,0.5949581741498199
14,0.09270138145812737,0.058079720776259336,-4.304926643706125,4.304926643706125,5.0,0.02363231858761742,0.04835718290133969,0.5883065575174649
15,0.08274245524432236,0.05187029845159792,-4.310666260046411,4.310666260046411,5.0,0.023540787202183854,0.04774347237162475,0.5806078854624189
16,0.07281094399493418,0.04566779227003236,-4.316298311450925,4.316298311450925,5.0,0.02345967406463863,0.047111112199824244,0.5718754739032472
17,0.06291295617131237,0.03947730567058196,-4.321810030567765,4.321810030567765,5.0,0.023389000462063134,0.04646135813108211,0.5621313757981427
18,0.053055142968865335,0.03330428650278491,-4.327188991040389,4.327188991040389,5.0,0.023328756732820293,0.04579561499288785,0.5514065533304793
19,0.04324468034197433,0.027154508886626065,-4.332423260112469,4.332423260112469,5.0,0.023278899486542007,0.04511542963873867,0.5397408793752643
20,0.03348924398182891,0.021034049725899246,-4.337501551248805,4.337501551248805,5.0,0.02323934908466415,0.0444224810328546,0.5271829546397757
21,0.02379697689648884,0.014949259763113343,-4.342413372905742,4.342413372905742,5.0,0.02320998745763031,0.04371856751712575,0.5137897327993194
22,0.01417644937989896,0.008906729186283819,-4.347149169425482,4.347149169425482,5.0,0.023190656334126425,0.04300559139895173,0.4996259528408604
23,0.004636611323366006,0.002913247937742972,-4.35170045003396,4.35170045003396,5.0,0.02318115595410908,0.0422855410985275,0.48476338535938895
24,-0.004813262984187336,-0.0030242389715337786,-4.356059902106615,4.356059902106615,4.0,0.02318124433068699,0.04229898649447104,0.46927990731465613
25,-0.014163637207634378,-0.00889868067720067,-4.360221485234703,4.360221485234703,4.0,0.023190637115994735,0.04300463285033652,0.45325842728054005
26,-0.023404781883280074,-0.014702973579060455,-4.364180503168624,4.364180503168624,4.0,0.023209008113134477,0.04368977335499785,0.4367856900144664
27,-0.03252684908849609,-0.0204300175779479,-4.367933651412939,4.367933651412939,4.0,0.023235990460343147,0.044353259044612965,0.4199509947686733
28,-0.041519951828656546,-0.026072774509110073,-4.371479039067756,4.371479039067756,4.0,0.02327117849527603,0.04499409582907956,0.4028448657526973
29,-0.0503742469064674,-0.03162432773334267,-4.37481618440949,4.37481618440949,4.0,0.023314130287402292,0.04561145279984267,0.3855577152374643
30,-0.059080019870688186,-0.03707794176322808,-4.377945984631124,4.377945984631124,4.0,0.023364370805876875,0.046204667452428565,0.3681785398047604
31,-0.0676277705160388,-0.04242712075628421,-4.380870661065117,4.380870661065117,4.0,0.02342139566990097,0.04677324775750437,0.3507936881880006
