epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698966330622643,-0.16557993399085766,-5.47095021882619,5.47095021882619,7.0,0.06672220233426293,0.12184769807639823,-0.5488312299562393
1,-0.2599042610742471,-0.15972232948378276,-5.476220048584476,5.476220048584476,7.0,0.06648211682934735,0.12177184846114328,-0.5347407353593548
2,-0.24992550141771894,-0.15384293229969737,-5.481330989062074,5.481330989062074,7.0,0.06624955184885967,0.12167962545085778,-0.5199038639912313
3,-0.2399670800515476,-0.14794680608550578,-5.48627291832348,5.48627291832348,7.0,0.06602479504955341,0.1215708163520437,-0.5043351314643211
4,-0.23003650400694395,-0.1420395663883176,-5.491035926570388,5.491035926570388,7.0,0.06580812495937419,0.1214452854826026,-0.4880541278110556
5,-0.22014210471741924,-0.13612740889737687,-5.495610431366222,5.495610431366222,7.0,0.06559980774905821,0.12130298471360096,-0.4710858542199297
6,-0.21029307865069752,-0.13021713511900543,-5.499987303039894,5.499987303039894,7.0,0.0654000937336604,0.12114396424279082,-0.4534610236150157
7,-0.20049952390198986,-0.12431617451238307,-5.504157999138942,5.504157999138942,7.0,0.06520921363009258,0.12096838340439196,-0.4352163136582295
8,-0.19077247110514844,-0.11843260193084297,-5.50811470633024,5.50811470633024,7.0,0.065027374607961,0.12077652127549716,-0.4163945595855284
9,-0.18112390672826242,-0.11257514904281501,-5.511850487601213,5.511850487601213,7.0,0.06485475618479089,0.12056878679334095,-0.3970448736833956
10,-0.1715667865340902,-0.10675320824514113,-5.515359432019586,5.515359432019586,7.0,0.06469150603242778,0.12034572805130235,-0.3772226780129655
11,-0.1621150367171004,-0.1009768274391634,-5.518636803685265,5.518636803685265,7.0,0.0645377357785981,0.12010804039734187,-0.3569896372716531
12,-0.15278354000062874,-0.09525669393201154,-5.521679185882361,5.521679185882361,7.0,0.06439351690571789,0.11985657291982856,-0.33641347954510836
13,-0.14358810381953205,-0.08960410567110383,-5.524484615848128,5.524484615848128,7.0,0.064258876867216,0.11959233287635361,-0.31556769424329023
14,-0.13454540766146925,-0.08403092804134976,-5.527052705066289,5.527052705066289,7.0,0.06413379555871081,0.11931648760582679,-0.2945310988154993
15,-0.12567292673355016,-0.07854953457604323,-5.529384739619076,5.529384739619076,7.0,0.0640182022958376,0.11903036346802483,-0.27338726895505366
16,-0.11698882940185147,-0.07317273017782715,-5.531483754958778,5.531483754958778,7.0,0.06391197346053115,0.11873544138308643,-0.25222383094612405
17,-0.10851184635728975,-0.06791365583598204,-5.533354579549806,5.533354579549806,7.0,0.06381493098106608,0.11843334860104329,-0.23113161952613537
18,-0.10026111022146222,-0.06278567437412676,-5.535003842247996,5.535003842247996,7.0,0.06372684180600828,0.11812584642205494,-0.21020371001602603
19,-0.0922559653328607,-0.0578022374701975,-5.536439939074303,5.536439939074303,7.0,0.06364741851646538,0.11781481371330835,-0.18953433930137192
20,-0.08451574873602707,-0.052976735044411805,-5.5376729562318925,5.5376729562318925,7.0,0.06357632119315082,0.11750222622740375,-0.16921773623342634
21,-0.07705954489201111,-0.0483223290775475,-5.538714547804182,5.538714547804182,7.0,0.06351316061412848,0.1171901319147256,-0.1493468877792853
22,-0.06990591826176161,-0.04385177494697937,-5.539577768509757,5.539577768509757,7.0,0.06345750280619945,0.11688062262988573,-0.13001227233830218
23,-0.06307262957462824,-0.03957723437747786,-5.540276864085154,5.540276864085154,7.0,0.06340887490969452,0.11657580284684471,-0.11130059558026878
24,-0.05657634314388258,-0.035510085008952245,-5.54082702418019,5.54082702418019,7.0,0.06336677224647408,0.11627775620235163,-0.0932935664919683
25,-0.05043233387663311,-0.03166073228926329,-5.541244104905268,5.541244104905268,7.0,0.06333066640919768,0.11598851086446471,-0.07606675166366808
26,-0.04465420349609827,-0.028038429817982942,-5.541544330168983,5.541544330168983,7.0,0.06330001412245576,0.11571000485376888,-0.059688543969135074
27,-0.039253615823660326,-0.024651114326874547,-5.541743982490228,5.541743982490228,7.0,0.06327426656963253,0.1154440525136703,-0.0442192776509087
28,-0.034240060675794874,-0.021505261147023044,-5.541859094893519,5.541859094893519,7.0,0.06325287883945488,0.11519231332200414,-0.029710515604730238
29,-0.029620654998380833,-0.018605765283766014,-5.541905155684404,5.541905155684404,7.0,0.06323531912784802,0.1149562641553552,-0.016204526782016827
