epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25236943206323414,0.1552855745276232,-5.459178044044695,5.459178044044695,7.0,0.06993267386307118,0.12173517747415263,1.0471004534240578
1,0.24237111740071493,0.1493727497446635,-5.469545442870574,5.469545442870574,7.0,0.06965758710681957,0.12271118792946534,1.0405566210572694
2,0.2323759403545659,0.14343361875328994,-5.479830803036631,5.479830803036631,7.0,0.0693897960890541,0.12368393441580933,1.0331231932420184
3,0.22238561877283972,0.1374702286089418,-5.490023395975353,5.490023395975353,7.0,0.06912950748684299,0.12465251294492408,1.0247902883655065
4,0.21240214315540365,0.1314848258868857,-5.500112218888793,5.500112218888793,7.0,0.06887692483530292,0.12561598565525442,1.0155507229000498
5,0.20242778569304334,0.1254798629989044,-5.510086037409767,5.510086037409767,7.0,0.0686322471883813,0.12657338358016515,1.0054002615025803
6,0.19246510825948493,0.11945800347055305,-5.519933434622211,5.519933434622211,7.0,0.06839566767985533,0.12752370997754459,0.9943378605618288
7,0.18251696922723445,0.11342212605255711,-5.529642866360162,5.529642866360162,7.0,0.06816737199435927,0.12846594422720428,0.9823659007981427
8,0.17258652895344884,0.10737532752834952,-5.539202722602225,5.539202722602225,7.0,0.06794753676005644,0.1293990462949307,0.9694904041246648
9,0.1626772537728646,0.10132092407846965,-5.548601394649744,5.548601394649744,7.0,0.06773632787686154,0.130321961751968,0.9557212297226709
10,0.1527929183300767,0.09526245106522346,-5.557827347636598,5.557827347636598,7.0,0.06753389879651107,0.13123362732736554,0.9410722441365614
11,0.1429376060814786,0.08920366110670044,-5.566869197771427,5.566869197771427,7.0,0.06734038877315549,0.13213297695841747,0.925561460168883
12,0.1331157077978819,0.08314852031794571,-5.575715793563626,5.575715793563626,7.0,0.06715592110543323,0.13301894829165362,0.9092111394697211
13,0.12333191790257012,0.07710120260898139,-5.584356300136874,5.584356300136874,7.0,0.06698060139310513,0.1338904895738489,0.8920478539820895
14,0.11359122848675896,0.07106608194465473,-5.592780285592719,5.592780285592719,7.0,0.06681451583320885,0.13474656685964975,0.8741025018363578
15,0.10389892085561596,0.06504772249013847,-5.600977808257457,5.600977808257457,7.0,0.06665772958225079,0.13558617145009613,0.8554102738873537
16,0.09426055447359401,0.05905086658840252,-5.608939503533111,5.608939503533111,7.0,0.066510285212112,0.1364083274649773,0.8360105678569246
17,0.08468195319824526,0.0530804205421157,-5.61665666898339,5.61665666898339,7.0,0.06637220128802021,0.13721209944205792,0.815946847973861
18,0.07516918871719575,0.04714143820208388,-5.624121346223073,5.624121346223073,7.0,0.06624347109705923,0.13799659984820617,0.7952664490765973
19,0.06572856113372072,0.04123910239720951,-5.631326398149161,5.631326398149161,7.0,0.06612406155517894,0.13876099638179198,0.7740203253374023
20,0.05636657668234164,0.03537870427662969,-5.638265580058311,5.638265580058311,7.0,0.06601391231947983,0.1395045189427835,0.7522627450484544
21,0.04708992259682174,0.02956562067254254,-5.644933603240124,5.644933603240124,7.0,0.06591293513063545,0.14022646614709153,0.7300509342407121
22,0.037905439198391094,0.0238052896314823,-5.651326189722084,5.651326189722084,7.0,0.0658210134076656,0.1409262112651213,0.7074446732412594
23,0.028820089321248115,0.01810318430150362,-5.657440116968498,5.657440116968498,7.0,0.06573800211389141,0.1416032074713154,0.684505851564748
24,0.01984092524436655,0.012464785401792368,-5.6632732515020745,5.6632732515020745,7.0,0.06566372790882387,0.14225699230170064,0.6612979877287313
25,0.01097505335213668,0.006895552538426178,-5.6688245706187015,5.6688245706187015,7.0,0.06559798959602567,0.1428871912299389,0.6378857216312855
26,0.002229596799917015,0.001400894664088053,-5.674094171599015,5.674094171599015,7.0,0.0655405588717406,0.14349352028883242,0.6143342879855106
27,-0.0063883434874844065,-0.004013859990803333,-5.679083268077564,5.679083268077564,7.0,0.06549118137342719,0.14407578768321275,0.5907089799292845
28,-0.014871729107811586,-0.009343494164088797,-5.683794173503983,5.683794173503983,7.0,0.06544957802142068,0.14463389436108984,0.5670746122884673
29,-0.023213625343874292,-0.014582931616337745,-5.688230271911344,5.688230271911344,7.0,0.06541544664094909,0.1451678335321775,0.5434949940473561
30,-0.031407242740174174,-0.019727266615702826,-5.692395976485409,5.692395976485409,7.0,0.06538846384583855,0.1456776891457131,0.5200324193637853
31,-0.03944597860939512,-0.024771792474104354,-5.696296676694814,5.696296676694814,7.0,0.06536828715965,0.14616363336204688,0.49674718596345513
32,-0.04732345796664088,-0.029712028763611103,-5.699938674987011,5.699938674987011,7.0,0.0653545573448921,0.14662592307401534,0.4736971489778598
33,-0.05503357338249133,-0.03454374685878037,-5.703329114269549,5.703329114269549,7.0,0.06534690090652685,0.14706489555388313,0.4509373172839024
34,-0.06257052325088354,-0.039262993476322144,-5.706475897573579,5.706475897573579,7.0,0.06534493273238878,0.1474809633189571,0.4285194982030641
35,-0.06992884798475059,-0.043866111917134666,-5.709387601430943,5.709387601430943,7.0,0.06534825883049715,0.1478746083232953,0.40649199507409045
36,-0.0771034636810427,-0.04834976075656357,-5.712073384584034,5.712073384584034,7.0,0.06535647912164613,0.14824637559382967,0.38489936078125736
37,-0.08408969283651381,-0.05271092977541303,-5.7145428936874145,5.7145428936874145,7.0,0.0653691902451549,0.14859686643642697,0.36378220885806384
38,-0.09088329174533806,-0.05694695297530084,-5.716806167652366,5.716806167652366,7.0,0.06538598833624976,0.14892673134084242,0.34317708235019934
39,-0.09748047426769059,-0.061055518575758826,-5.718873542232748,5.718873542232748,7.0,0.06540647173519272,0.14923666271322708,0.32311637926425074
40,-0.1038779317230356,-0.06503467594531431,-5.720755556357122,5.720755556357122,7.0,0.06543024359087857,0.14952738756107847,0.30362833219532775
41,-0.11007284873094385,-0.06888283947293915,-5.722462861583578,5.722462861583578,7.0,0.06545691432507778,0.14979966024859515,0.2847370386543905
42,-0.11606291489362468,-0.07259878943809735,-5.724006135897166,5.724006135897166,7.0,0.06548610392765535,0.15005425543079953,0.2664625377311594
43,-0.12184633228581024,-0.07618166998570591,-5.725396002892463,5.725396002892463,7.0,0.06551744405777776,0.15029196126303843,0.24882092804710382
44,-0.1274218187870704,-0.07963098435540933,-5.726642957193386,5.726642957193386,7.0,0.06555057993115304,0.15051357296914017,0.23182452148064284
45,-0.13278860735714743,-0.08294658755169128,-5.727757296766128,5.727757296766128,7.0,0.06558517197855007,0.15071988683718207,0.21548202687918186
46,-0.1379464414148245,-0.08612867667182789,-5.728749062586408,5.728749062586408,7.0,0.06562089726604198,0.15091169469706892,0.1997987578973735
47,-0.14289556653383728,-0.08917777913214923,-5.729627985934385,5.729627985934385,7.0,0.06565745067245428,0.15108977891944522,0.1847768591987588
48,-0.14763671871440884,-0.09209473904942882,-5.7304034434159234,5.7304034434159234,7.0,0.06569454582423317,0.15125490796134503,0.17041554550450191
49,-0.1521711095255041,-0.09488070204363636,-5.731084419650005,5.731084419650005,7.0,0.06573191579227296,0.15140783247076256,0.15671134834100714
50,-0.156500408440576,-0.09753709873117415,-5.73167947742317,5.73167947742317,7.0,0.06576931355906321,0.15154928195034015,0.14365836579938918
51,-0.16062672270846226,-0.10006562717465071,-5.732196734993815,5.732196734993815,7.0,0.06580651226778156,0.151679961969791,0.13124851114578495
52,-0.16455257511152446,-0.10246823454696029,-5.732643850132966,5.732643850132966,7.0,0.06584330526763459,0.1518005519076548,0.11947175668589564
53,-0.16828087996567614,-0.10474709825474048,-5.7330280104139,5.7330280104139,7.0,0.06587950597182748,0.15191170319556188,0.10831636986588113
54,-0.17181491771239393,-0.10690460675003426,-5.733355929209269,5.733355929209269,7.0,0.06591494754604202,0.15201403803235328,0.09776913916424543
55,-0.17515830844204325,-0.10894334024005085,-5.733633846820169,5.733633846820169,7.0,0.06594948244624996,0.15210814853109444,0.0878155878785627
56,-0.17831498467186047,-0.1108660514841281,-5.733867536144603,5.733867536144603,7.0,0.06598298182513437,0.1521945962591291,0.0784401744235817
57,-0.18128916368173098,-0.11267564684512625,-5.734062312291075,5.734062312291075,7.0,0.06601533482638795,0.1522739121297026,0.0696264782239301
