epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2568679192627278,0.15793644938238047,-5.517278357196366,5.517278357196366,7.0,0.0667111272428979,0.13176582895793332,0.5238726210775625
1,0.24687717079522703,0.1520410956321343,-5.52227026670424,5.52227026670424,7.0,0.06649899198370277,0.13167065811384424,0.5079305094800681
2,0.2369029263101974,0.14612697780473202,-5.527083995867694,5.527083995867694,7.0,0.06629469687972392,0.13155739240160655,0.491251248681782
3,0.2269533356886791,0.14020007851735353,-5.531709348536616,5.531709348536616,7.0,0.06609852083890178,0.1314258844021374,0.47385785786123724
4,0.21703749803001296,0.13426704418581215,-5.536136508094214,5.536136508094214,7.0,0.06591072874582106,0.13127608829369555,0.45577927054436623
5,0.20716551693500118,0.12833522031463634,-5.540356178294627,5.540356178294627,7.0,0.06573156750797901,0.1311080730731729,0.4370506739694788
6,0.19734855179821284,0.12241268320223038,-5.544359735015443,5.544359735015443,7.0,0.06556126179726919,0.13092203593926235,0.41771379639315875
7,0.1875988629755765,0.11650826656551297,-5.548139387127434,5.548139387127434,7.0,0.06540000952849553,0.1307183155398462,0.3978171279027034
8,0.1779298482103744,0.11063158129576013,-5.551688344003186,5.551688344003186,7.0,0.06524797713440908,0.13049740471793564,0.3774160589340101
9,0.16835606722663676,0.1047930262776715,-5.55500098640891,5.55500098640891,7.0,0.06510529471805857,0.1302599623195115,0.35657292006275526
10,0.15889325093786613,0.09900378794239477,-5.5580730366825275,5.5580730366825275,7.0,0.06497205118732666,0.1300068235559872,0.3353569065808477
11,0.14955829130494147,0.09327582600552735,-5.560901723232345,5.560901723232345,7.0,0.06484828950259221,0.1297390083485143,0.3138438720134224
12,0.14036920755970497,0.08762184269542199,-5.56348593354496,5.56348593354496,7.0,0.06473400219529865,0.12945772702733496,0.29211597623011765
13,0.1313450843530109,0.08205523274533548,-5.565826349136147,5.565826349136147,7.0,0.06462912734103185,0.12916438272471906,0.2702611763114759
14,0.122505977461116,0.07659001155018746,-5.56792555529994,5.56792555529994,7.0,0.06453354519308566,0.12886056979386673,0.24837255197561048
15,0.11387278307030468,0.07124071922146183,-5.569788118209488,5.569788118209488,7.0,0.06444707569836526,0.12854806761835713,0.22654746223033337
16,0.10546706743070094,0.06602229885409076,-5.5714206220073,5.5714206220073,7.0,0.06436947712330546,0.12822882925679754,0.20488653599061388
17,0.09731085488399518,0.06094994817645421,-5.572831659098288,5.572831659098288,7.0,0.06430044600952678,0.12790496450306083,0.18349250657743787
18,0.08942637395209167,0.056038944896204576,-5.574031768014569,5.574031768014569,7.0,0.06423961865374686,0.12757871713811103,0.16246890803724642
19,0.0818357633018883,0.05130444745585991,-5.575033315005401,5.575033315005401,7.0,0.06418657426143629,0.12725243640360948,0.14191865967481052
20,0.07456074189030172,0.046761274508518164,-5.575850317910358,5.575850317910358,7.0,0.06414083985790056,0.12692854303166992,0.12194257349612614
21,0.06762225028740884,0.04242366810787757,-5.5764982138126165,5.5764982138126165,7.0,0.06410189695524439,0.12660949050228454,0.10263782669250313
22,0.06104007285064047,0.03830504723069796,-5.576993575270583,5.576993575270583,7.0,0.06406918987322223,0.12629772254474445,0.08409644706245148
23,0.054832452805130834,0.034417759639669414,-5.577353783334001,5.577353783334001,7.0,0.06404213550344187,0.12599562821983487,0.06640386257677731
24,0.04901571408170415,0.030772841070747917,-5.577596668747641,5.577596668747641,7.0,0.06402013419945077,0.1257054961805309,0.049637566487829965
25,0.04360390470667916,0.02737979113436762,-5.577740135386608,5.577740135386608,7.0,0.06400258138110841,0.12542946987682663,0.03386594606781925
26,0.0386084764318844,0.024246375049610108,-5.57780178173194,5.57780178173194,7.0,0.0639888793715356,0.12516950551898143,0.019147316201880676
