epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25488023557097683,-0.15676587759152574,-4.672377175820524,4.672377175820524,3.0,0.0381374564612131,0.05577200792684543,-0.2073414695071408
1,-0.24490324074052983,-0.1508729052752223,-4.674242462848814,4.674242462848814,3.0,0.037896508374923366,0.055503170127390145,-0.19393039961988087
2,-0.23496913676720096,-0.14497714518855903,-4.675957101283029,4.675957101283029,3.0,0.037664479429084324,0.05522047921366975,-0.17987533017327356
3,-0.22510200095591207,-0.13909431147582288,-4.677512835430596,4.677512835430596,3.0,0.0374419692897841,0.054924679253050494,-0.1652175045191335
4,-0.21533076058976586,-0.13324326653360372,-4.678902539917864,4.678902539917864,3.0,0.03722959318817625,0.0546168495669746,-0.15001266292582924
5,-0.20568989420051928,-0.1274464720483012,-4.680120663403413,4.680120663403413,3.0,0.03702797422305596,0.054298465630763876,-0.13433315384885988
6,-0.1962201074385422,-0.12173042343748147,-4.681163739265557,4.681163739265557,3.0,0.03683773257300824,0.05397146154037719,-0.11827003360554661
7,-0.18696889539406564,-0.11612601146032499,-4.682030947965328,4.682030947965328,3.0,0.03665947094391968,0.05363828862082023,-0.10193498107057128
8,-0.17799086042434614,-0.11066872751232766,-4.682724698018447,4.682724698018447,3.0,0.036493755706780824,0.05330196170003495,-0.08546176390040024
9,-0.1693476095514361,-0.10539860044658703,-4.68325116848678,4.68325116848678,3.0,0.03634109355694237,0.0529660811201044,-0.0690068875402038
10,-0.16110702196661986,-0.10035973134281313,-4.683620728062831,4.683620728062831,3.0,0.036201904248844306,0.05263481552336971,-0.05274895540393751
11,-0.15334167784597846,-0.09559929293161161,-4.683848120944683,4.683848120944683,3.0,0.03607649107220126,0.05231282932229596,-0.036886205302710987
12,-0.14612630271798951,-0.09116590031408855,-4.683952299792631,4.683952299792631,3.0,0.035965012125370004,0.052005141552785406,-0.021631721437736867
13,-0.13953422830965484,-0.08710735279970716,-4.683955806322494,4.683955806322494,3.0,0.03586745674824926,0.05171691133668229,-0.007206020453765433
