epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25475272008089145,0.1566907423933652,-5.6490441696862685,5.6490441696862685,7.0,0.06866111700844436,0.14632602109799936,0.6462156510885926
1,0.24476004760454295,0.15078811904009612,-5.655258284142082,5.655258284142082,7.0,0.06845304948901926,0.14628632853051443,0.6302072327228725
2,0.23478040989014046,0.14486487295650718,-5.661292527528657,5.661292527528657,7.0,0.06825275685894483,0.1462274015840539,0.6133909627758015
3,0.22482018522750447,0.138925908619035,-5.6671358622109675,5.6671358622109675,7.0,0.0680604872857219,0.14614896695174398,0.5957857853489399
4,0.2148864531865979,0.1329766292032482,-5.672777510949514,5.672777510949514,7.0,0.06787647582199588,0.1460508349338739,0.5774159908063945
5,0.20498702730724105,0.12702295719078985,-5.678207076699401,5.678207076699401,7.0,0.06770094119528561,0.14593291028469937,0.5583114956492174
6,0.19513048465102403,0.12107135209605724,-5.68341467130508,5.68341467130508,7.0,0.06753408239756511,0.14579520316572575,0.5385080760136409
7,0.1853261911210578,0.1151288245175771,-5.688391051714515,5.688391051714515,7.0,0.06737607510978785,0.1456378399971133,0.5180475440881968
8,0.17558432125160742,0.10920294560266977,-5.693127761908241,5.693127761908241,7.0,0.06722706800678886,0.14546107396133065,0.49697785613918155
9,0.16591587098889493,0.10330185091651653,-5.697617278263633,5.697617278263633,7.0,0.06708717899997403,0.14526529487587359,0.47535314084427327
10,0.15633266181778926,0.09743423762430903,-5.70185315557849,5.70185315557849,7.0,0.06695649148813579,0.14505103811658007,0.4532336370871974
11,0.14684733444593032,0.09160935383430346,-5.705830170483171,5.705830170483171,7.0,0.06683505070012886,0.14498368781968912,0.4306855313036235
12,0.13747333015191082,0.08583697891999398,-5.709544458501892,5.709544458501892,7.0,0.06672286022640966,0.1457192587630923,0.40778068594407146
13,0.1282248578557612,0.0801273936526571,-5.712993640612773,5.712993640612773,7.0,0.06661987884880803,0.14643117577466427,0.38459625267394737
14,0.11911684499882598,0.07449133904352641,-5.7161769348390195,5.7161769348390195,7.0,0.06652601778839858,0.1471183229592553,0.3612141665815406
15,0.11016487044793233,0.06893996293013067,-5.719095248219697,5.719095248219697,7.0,0.06644113849883074,0.14777968239547615,0.3377205208967799
16,0.10138507788647153,0.06348475355484554,-5.721751244499947,5.721751244499947,7.0,0.06636505113569165,0.14841434753393554,0.31420482548102513
17,0.0927940685402733,0.058137459683497594,-5.72414938308656,5.72414938308656,7.0,0.06629751383009595,0.14902153549119604,0.2907591565279603
18,0.08440877262022461,0.052909997201123445,-5.726295925269794,5.726295925269794,7.0,0.06623823288547404,0.1496005978433443,0.2674772093624775
19,0.07624629954801002,0.04781434259713475,-5.728198904438396,5.728198904438396,7.0,0.0661868639994458,0.15015102953406423,0.24445327073121106
20,0.06832376785468491,0.04286241430105123,-5.729868058018641,5.729868058018641,7.0,0.06614301458710711,0.15067247554334057,0.22178113129120702
21,0.060658116576982134,0.038065943430788084,-5.731314720133783,5.731314720133783,7.0,0.06610624724800677,0.15116473501586292,0.19955296283408158
22,0.05326590097938434,0.03343633613644274,-5.732551675467038,5.732551675467038,7.0,0.06607608437729781,0.1516277626228043,0.17785818782912485
23,0.04616307644101558,0.028984530323016212,-5.733592976451124,5.733592976451124,7.0,0.06605201387362486,0.15206166702504598,0.15678237083927377
24,0.03936477529234246,0.024720850068762148,-5.734453727607066,5.734453727607066,7.0,0.06603349584476527,0.15246670641617394,0.13640616201116879
25,0.03288508218748514,0.020654861473130837,-5.73514984250226,5.73514984250226,7.0,0.06601997016015405,0.15284328124380728,0.1168043219934058
26,0.026736814174668902,0.016795233924208605,-5.735697780268642,5.735697780268642,7.0,0.06601086465102504,0.15319192433045703,0.09804485523076784
27,0.02093131191168717,0.013149610834068369,-5.736114269795733,5.736114269795733,7.0,0.06600560371799116,0.15351328873154216,0.08018827467946102
28,0.015478248417122113,0.009724493730269351,-5.736416030484294,5.736416030484294,7.0,0.06600361707620933,0.15380813376957478,0.06328701578783483
29,0.010385461331610425,0.006525143210513317,-5.736619498738605,5.736619498738605,7.0,0.06600434835283113,0.15407730976176554,0.04738501141409272
30,0.005658813899757003,0.0035554996835719683,-5.7367405691527065,5.7367405691527065,7.0,0.06600726325208395,0.15432174200704127,0.032517432632560635
31,0.0013020888189175977,0.0008181260712067011,-5.7367943586176535,5.7367943586176535,7.0,0.06601185702048538,0.15454241461381135,0.018710593596358217
