epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2675006272054912,0.164178146533279,-5.400356280254822,5.400356280254822,7.0,0.0633528265328149,0.11191900626715924,0.4141838204055396
1,0.25751291544869004,0.15831604482597647,-5.404249156174194,5.404249156174194,7.0,0.06313549812706976,0.11176266089480186,0.39809726618472585
2,0.2475472802881731,0.15243741949156053,-5.40796288840542,5.40796288840542,7.0,0.06292603740089629,0.11158998299617527,0.38131776398201206
3,0.23761486073408178,0.14655003453920262,-5.411487849809359,5.411487849809359,7.0,0.0627247798335417,0.11140101196473871,0.36387397890821693
4,0.2277282535822998,0.14066265149587237,-5.414814974710701,5.414814974710701,7.0,0.06253204786060397,0.11119591930583865,0.34580186736719865
5,0.21790162665417584,0.13478510294690957,-5.417935946919581,5.417935946919581,7.0,0.06234814575792747,0.11097502677232904,0.3271452060362861
6,0.208150826714534,0.12892836150986578,-5.420843404753191,5.420843404753191,7.0,0.06217335396443781,0.1107388248733865,0.3079560637231756
7,0.1984934765455691,0.12310460050932105,-5.423531160312105,5.423531160312105,7.0,0.062007922883517606,0.1104879912271566,0.28829519106107526
8,0.18894905402461204,0.11732724159187867,-5.425994428765547,5.425994428765547,7.0,0.061852066238792164,0.11022340805723717,0.26823229850236024
9,0.17953894431974488,0.11161098343838731,-5.428230061585646,5.428230061585646,7.0,0.061705954107489594,0.10994617794326086,0.2478461892527081
10,0.17028645457119726,0.10597180465962194,-5.430236775593261,5.430236775593261,7.0,0.061569705812303935,0.10965763673663374,0.22722471068863243
11,0.16121677885788596,0.10042693302746339,-5.432015367435481,5.432015367435481,7.0,0.061443382919474335,0.10935936236078483,0.20646448595966857
12,0.1523569001361857,0.09499477257686911,-5.4335689008817685,5.4335689008817685,7.0,0.0613269826631101,0.10905317805667995,0.18567038762728805
13,0.14373541554569622,0.08969478004702539,-5.434902852368344,5.434902852368344,7.0,0.06122043218733947,0.10874114854341449,0.16495471821321772
14,0.13538227242847575,0.08454728287994873,-5.436025198903124,5.436025198903124,7.0,0.061123584059040975,0.10842556758256398,0.1444360693590329
15,0.12732840503263979,0.0795732328258589,-5.436946432208695,5.436946432208695,7.0,0.061036213541901946,0.10874491887098729,0.12423784278894916
16,0.11960526650864885,0.07479389231839746,-5.437679484298032,5.437679484298032,7.0,0.06095801812226124,0.1093387076624077,0.10448643296032552
17,0.11224425758351925,0.07023045523816107,-5.43823955295438,5.43823955295438,7.0,0.06088861972353564,0.10989781910167178,0.08530909312333942
18,0.10527606199114387,0.06590360931165858,-5.438643821042755,5.438643821042755,7.0,0.0608275699273991,0.11042069673444267,0.06683153253127291
19,0.09872990866635045,0.061833053735599566,-5.438911071113578,5.438911071113578,7.0,0.0607743583325583,0.1109060301745871,0.049175320653668454
20,0.09263279071831869,0.058036991915689146,-5.439061205835474,5.439061205835474,7.0,0.060728423934308384,0.11135278599753531,0.03245520119740874
21,0.08700867976020911,0.054531624486252615,-5.439114694423374,5.439114694423374,7.0,0.06068916912291946,0.11176023222068777,0.01677644042328574
22,0.08187777965592791,0.05133067100518157,-5.439091974058246,5.439091974058246,7.0,0.060655975612686416,0.11212795488730981,0.002232346352441668
