epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21336857843232704,0.13206534591250468,-4.488773197434467,4.488773197434467,2.0,0.011818868100387033,0.06173587953325604,0.027956693520363847
1,0.20335615690095954,0.1260398075627772,-4.489086015194982,4.489086015194982,2.0,0.011604617899203463,0.06159808210041289,0.03012978362940658
2,0.19332329587611413,0.11997764279597989,-4.489422189048817,4.489422189048817,2.0,0.011399130868940304,0.06141278325816459,0.032365439114485584
3,0.18326245529612648,0.11387520416942448,-4.489782601135358,4.489782601135358,2.0,0.011202479808315673,0.06117688985130753,0.03465683057077426
4,0.17316652332641025,0.10772907091209895,-4.4901680805301964,4.4901680805301964,2.0,0.0110147699316453,0.060887236519937396,0.03699556096012884
5,0.16302886945167433,0.10153609356083199,-4.490579379379043,4.490579379379043,2.0,0.010836138621993027,0.06054062295044994,0.039371499186120054
6,0.15284339454138868,0.0952934369286247,-4.4910171458777866,4.4910171458777866,2.0,0.010666754665569843,0.06013386061130088,0.04177262981693078
7,0.14260457975350802,0.08899862239396619,-4.491481894254547,4.491481894254547,2.0,0.010506816990925856,0.059663829547280584,0.04418492831539414
8,0.132307535384692,0.08264957005191549,-4.491973972106476,4.491973972106476,2.0,0.0103565529121241,0.05912754552604153,0.04659227410712648
9,0.12194805054941117,0.07624464112847276,-4.4924935256651235,4.4924935256651235,2.0,0.010216215864365837,0.05852223744164854,0.0489764155908422
10,0.111522644421261,0.06978268095936394,-4.4930404638172,4.4930404638172,2.0,0.010086082613079387,0.057845434370736255,0.051317002375360625
11,0.10102861960843294,0.0632630627198557,-4.493614421987232,4.493614421987232,2.0,0.00996644991180317,0.05709506104453404,0.053591700407629846
12,0.09046411803381522,0.05668573194722066,-4.494214727280909,4.494214727280909,2.0,0.009857630580424385,0.056269539753347024,0.055776404915171246
13,0.07982817943455582,0.050051251714080765,-4.494840366572998,4.494840366572998,2.0,0.009759948974087274,0.055367895863548115,0.05784556388157707
14,0.06912080227651358,0.04336084808430288,-4.4954899594730025,4.4954899594730025,2.0,0.009673735815208492,0.05438986324438339,0.05977262080129975
15,0.058343006489657574,0.03661645521135956,-4.496161738281681,4.496161738281681,2.0,0.009599322367536502,0.05333598503798752,0.06153057951631684
16,0.04749689696970816,0.029820759123808684,-4.49685353712308,4.49685353712308,2.0,0.009537033943162878,0.052207704447207834,0.06309268600095407
17,0.036585726264809285,0.02297723889087317,-4.497562792360638,4.497562792360638,2.0,0.009487182751918496,0.051007439665924456,0.06443321226910304
18,0.025613954289300044,0.016090203487262648,-4.49828655614776,4.49828655614776,2.0,0.009450060128579097,0.049738636848676354,0.06552831669250642
19,0.014587302307718564,0.0091648223033677,-4.499021524499144,4.499021524499144,2.0,0.0094259282072917,0.04840579522002169,0.06635694385793146
20,0.0035127978533972294,0.0022071469074171107,-4.499764080594585,4.499764080594585,2.0,0.00941501115448978,0.04701445914764921,0.06690171690170521
21,-0.007601193255554681,-0.004775878597928656,-4.500510353161847,4.500510353161847,4.0,0.009417486120220513,0.04753387884630513,0.06714976751542075
22,-0.018744951994804294,-0.011776421421670683,-4.501256288778992,4.501256288778992,4.0,0.00943347412097336,0.048914807983221634,0.06709344503005704
23,-0.029907412629758587,-0.018785780893639192,-4.501997735868783,4.501997735868783,4.0,0.009463031121093889,0.050242241748686266,0.06673084745531326
24,-0.04107619478358196,-0.025794428736358718,-4.502730537131667,4.502730537131667,4.0,0.009506139629616543,0.0515090829379315,0.06606612487181918
25,-0.05223766470257131,-0.03279207077963219,-4.503450626297292,4.503450626297292,4.0,0.009562701168650607,0.052709031619111474,0.06510951917651353
26,-0.06337702841907156,-0.039767731307091686,-4.504154124482023,4.504154124482023,4.0,0.009632529991547031,0.053836744997259246,0.06387712297076588
27,-0.07447845819705415,-0.04670986018073819,-4.504837431215072,4.504837431215072,4.0,0.009715348427534302,0.054887964562369815,0.062390362535390285
28,-0.08552525199638604,-0.05360646164886781,-4.505497305393332,4.505497305393332,4.0,0.009810784199344393,0.05585960345667184,0.060675232809207454
29,-0.09650002381733189,-0.06044524239595342,-4.5061309320460845,4.5061309320460845,4.0,0.009918369999139634,0.05674978962859547,0.05876133318624844
30,-0.10738492084174292,-0.06721377506028553,-4.5067359717809845,4.5067359717809845,4.0,0.010037545516887928,0.05755786339573777,0.056680769035049546
31,-0.11816186145614757,-0.07389967226187462,-4.5073105910361,4.5073105910361,4.0,0.010167661999280769,0.05828433118400939,0.05446699304571656
32,-0.12881278671425506,-0.0804907652808591,-4.507853472638323,4.507853472638323,4.0,0.010307989285179208,0.05893078010050869,0.05215366180024367
33,-0.13931991673887495,-0.0869752810126553,-4.508363807513021,4.508363807513021,4.0,0.01045772512707671,0.059499760331395875,0.04977357653436632
34,-0.1496660030932931,-0.09334201076534258,-4.508841269561749,4.508841269561749,4.0,0.01061600648014897,0.0599946439194836,0.04735776425009317
35,-0.15983456831911766,-0.09958046486903345,-4.509285976616544,4.509285976616544,4.0,0.01078192233350115,0.060419469171763676,0.04493473830839657
36,-0.16981012461602563,-0.10568100789285735,-4.509698440928751,4.509698440928751,4.0,0.010954527582200372,0.06077877979731665,0.042529958916798276
37,-0.17957836493443483,-0.11163497042198266,-4.510079512847017,4.510079512847017,4.0,0.011132857399773724,0.06107746700647427,0.04016549596201979
38,-0.18912632141912572,-0.11743473471214343,-4.510430321216094,4.510430321216094,4.0,0.011315941570741332,0.061320621407825224,0.0378598813691158
39,-0.19844248800715156,-0.123073792977215,-4.510752213652207,4.510752213652207,4.0,0.011502818278717884,0.061513399845698216,0.03562812682366417
40,-0.20751690587234886,-0.12854677844801327,-4.511046699304635,4.511046699304635,4.0,0.011692546911321548,0.06166091054466825,0.03348187573151395
