epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21149674698057147,0.13094075784204112,-5.898600483297317,5.898600483297317,6.0,0.06208014027402714,0.1425035306659999,0.3134433895796739
1,0.20151890071135814,0.12493147031731945,-5.9014309212327145,5.9014309212327145,6.0,0.061909250192284326,0.14233297821762628,0.2937560445287006
2,0.19158151529597453,0.1189228038123712,-5.9040458480407505,5.9040458480407505,6.0,0.061747275199507866,0.14214068605405752,0.2734858132546922
3,0.18170601118077384,0.11292911807221465,-5.906436980511165,5.906436980511165,6.0,0.06159457104003144,0.14192711438761474,0.2526967157286924
4,0.17191728101552448,0.10696706051840325,-5.908597529462742,5.908597529462742,6.0,0.061451461703015235,0.14169304488301307,0.2314656171321055
5,0.16224404921970925,0.10105579313954277,-5.910522595394591,5.910522595394591,6.0,0.06131822839317175,0.14143963123614978,0.20988327548332225
6,0.15271919248951635,0.09521719208516101,-5.912209597144473,5.912209597144473,6.0,0.06119509703774174,0.1411684498102876,0.18805523458964912
7,0.14337997833057908,0.08947599227655693,-5.913658717996192,5.913658717996192,6.0,0.061082224565628486,0.1408815468002631,0.16610245409285274
8,0.13426816437671824,0.0838598403363998,-5.9148733439908785,5.9148733439908785,6.0,0.06097968445045285,0.14058147691907583,0.1441615354539676
9,0.12542988768724517,0.0783992106959067,-5.915860457552023,5.915860457552023,6.0,0.060887452347961585,0.14027132702635564,0.12238437090579443
10,0.11691526418661428,0.07312713428906573,-5.916630937258535,5.916630937258535,6.0,0.060805393058511154,0.13995471674581608,0.10093701838621301
11,0.10877761943367568,0.06807869029365,-5.917199704305599,5.917199704305599,6.0,0.060733250449451916,0.13963576743557368,0.07999760054942855
12,0.10107228943140543,0.06329022299473946,-5.917585651887971,5.917585651887971,6.0,0.06067064227511776,0.13931903151939656,0.059753054875797254
13,0.09385496956153994,0.05879827134889047,-5.917811300293893,5.917811300293893,6.0,0.06061706188633138,0.139009376800791,0.04039463973775243
14,0.08717965192594028,0.054638238708246425,-5.917902142150815,5.917902142150815,6.0,0.06057188846956942,0.13871182532776793,0.022112237158516096
15,0.0810962694701075,0.05084287987251957,-5.917885680250641,5.917885680250641,6.0,0.06053440659635041,0.13843135337458307,0.005087681342340409
16,0.07564824282514482,0.04744073161689059,-5.917790210512362,5.917790210512362,6.0,0.06050383453158393,0.13817266697336245,-0.010512445224314215
