epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2342855765759761,-0.1445704538765578,-5.227270948494688,5.227270948494688,6.0,0.043390530005263356,0.09468223866394689,-0.39916335542386144
1,-0.22429362284904245,-0.13861119781539671,-5.2310955485737445,5.2310955485737445,6.0,0.043181482953805854,0.0944295136437532,-0.3884202747042601
2,-0.2143161711002683,-0.13263431858581734,-5.234797362973738,5.234797362973738,6.0,0.04298098356697969,0.09415523208659628,-0.3770019777895719
3,-0.20436059031153564,-0.1266453939668652,-5.238367580267208,5.238367580267208,6.0,0.04278929132266219,0.09385938373088368,-0.364921406963891
4,-0.1944352192940128,-0.12065066779583934,-5.241797582037895,5.241797582037895,6.0,0.04260665114500183,0.09354209715309494,-0.3521969330875258
5,-0.184549429062534,-0.11465708960124221,-5.245079059984688,5.245079059984688,6.0,0.0424332892110514,0.09320365615393665,-0.3388527355823299
6,-0.1747136817101889,-0.10867235094840183,-5.248204144149387,5.248204144149387,6.0,0.042269408398303995,0.09284451604837721,-0.32491913171294906
7,-0.16493958358299987,-0.10270491694922412,-5.251165540851359,5.251165540851359,6.0,0.042115183415392436,0.09246531942631503,-0.3104328388902724
8,-0.15523993002378336,-0.09676405106503004,-5.253956678278983,5.253956678278983,6.0,0.04197075567832853,0.09206691086542679,-0.2954371523871571
9,-0.1456287384372844,-0.09085983102597382,-5.256571856962756,5.256571856962756,6.0,0.041836228019310376,0.09165034999374533,-0.27998202037110176
10,-0.13612126592439083,-0.0850031534048258,-5.259006401571082,5.259006401571082,6.0,0.041711659343292684,0.09121692222158533,-0.26412399844065654
11,-0.12673400727724657,-0.07920572414145365,-5.261256809663346,5.261256809663346,6.0,0.0415970593782816,0.0907681463975641,-0.24792606705368184
12,-0.11748466877284054,-0.07348003215218779,-5.263320892255093,5.263320892255093,6.0,0.04149238369725711,0.0903057786003875,-0.2314572975187054
13,-0.10839211301796585,-0.06783930311844195,-5.26519790036075,5.26519790036075,6.0,0.04139752922062835,0.08983181126692043,-0.21479235571997646
14,-0.09947627016213738,-0.062297430679908256,-5.266888631159973,5.266888631159973,6.0,0.04131233043529285,0.0893484668888273,-0.19801083753990742
15,-0.0907580111908351,-0.05686888260883458,-5.268395507174287,5.268395507174287,6.0,0.041236556586051784,0.08885818559551026,-0.18119643602070434
16,-0.08225897981808059,-0.05156858015723254,-5.269722621936406,5.269722621936406,6.0,0.04116991010310126,0.08836360608929178,-0.16443594754436278
17,-0.0740013807750066,-0.04641174967789843,-5.270875746174343,5.270875746174343,6.0,0.041112026521123,0.08786753961528848,-0.14781813243760042
18,-0.06600772406461834,-0.04141374682775517,-5.271862289584513,5.271862289584513,6.0,0.04106247611704021,0.08737293693300036,-0.13143245399649858
19,-0.05830052699453869,-0.036589855138282446,-5.272691214863221,5.272691214863221,6.0,0.04102076744179165,0.08688284860129651,-0.11536772838652734
20,-0.05090197841402899,-0.031955062410057695,-5.273372902781187,5.273372902781187,6.0,0.04098635284548846,0.08640037927601636,-0.09971072548745002
21,-0.043833572399236555,-0.027523820138762152,-5.273918969630206,5.273918969630206,6.0,0.040958635996812334,0.08592863712304225,-0.08454476672527382
22,-0.03711572141182273,-0.02330979285046622,-5.274342041181792,5.274342041181792,6.0,0.04093698128159622,0.08547067983450089,-0.0699483694859139
23,-0.030767361411255495,-0.01932560563137275,-5.274655490146123,5.274655490146123,6.0,0.040920724840732,0.08502945906187093,-0.05599398818671128
24,-0.024805563225754848,-0.015582599096726138,-5.2748731467329675,5.2748731467329675,6.0,0.04090918688527116,0.08460776530761036,-0.042746899090506094
25,-0.0192451654086625,-0.012090601398744634,-5.275008994011213,5.275008994011213,6.0,0.04090168481982236,0.0842081754132999,-0.030264269435009167
26,-0.014098443634899212,-0.008857726525909392,-5.275076861088989,5.275076861088989,6.0,0.04089754662686638,0.08383300472667274,-0.018594441786600156
