epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22101270024505493,-0.13664864573319427,-5.548279003764199,5.548279003764199,6.0,0.05185351232394584,0.14042588415548238,-0.22180647466722533
1,-0.21104265963685384,-0.13066781162090252,-5.550225548085901,5.550225548085901,6.0,0.05165297452944064,0.14029429873927682,-0.20424763106986088
2,-0.20112861678738397,-0.12469592435474149,-5.551979126177431,5.551979126177431,6.0,0.051461737591454684,0.14013759261476097,-0.18613094213254355
3,-0.1913022242592407,-0.1187535976165149,-5.553532462934381,5.553532462934381,6.0,0.0512803785303416,0.13995635535492798,-0.16752963483112007
4,-0.18160163944863253,-0.11286565662237943,-5.554880277501621,5.554880277501621,6.0,0.05110947003389419,0.13975171045202145,-0.14853577938222684
5,-0.17207241551669275,-0.10706170683349052,-5.556019916674778,5.556019916674778,6.0,0.0509495667590185,0.1395254264869942,-0.12926278816256526
6,-0.16276825962162533,-0.1013766170017816,-5.556952058237426,5.556952058237426,6.0,0.05080118727564846,0.13928002978592524,-0.10984773428636027
7,-0.15375147366980663,-0.0958507988492009,-5.557681438859249,5.557681438859249,6.0,0.050664791226499084,0.13901890528790908,-0.09045313952166688
8,-0.14509282223674358,-0.09053012085605276,-5.558217524369851,5.558217524369851,6.0,0.05054075192168911,0.13874636517101116,-0.07126771476219922
9,-0.13687052029727442,-0.08546526061011873,-5.5585749968749925,5.5585749968749925,6.0,0.05042932573122071,0.13846765770282263,-0.052505368033465775
10,-0.12916804033335025,-0.08071030459571224,-5.558773895465199,5.558773895465199,6.0,0.05033062127194393,0.13818888492209444,-0.03440168913478426
11,-0.12207055375993164,-0.07632047763005297,-5.558839237131313,5.558839237131313,6.0,0.05024457320588169,0.13791680172465456,-0.017207182037017165
12,-0.11566007759359265,-0.07234904684522414,-5.558799988751819,5.558799988751819,6.0,0.050170926757516804,0.13765848510873938,-0.001176868160001855
