epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24835905208834083,0.15291735429256795,-5.801343616754104,5.801343616754104,5.0,0.06342927741201035,0.10498315217280269,0.6104945228580844
1,0.23836493558259497,0.14699560369616665,-5.807255815623996,5.807255815623996,5.0,0.06319658259470254,0.10482686289948863,0.5980846719533076
2,0.22838131933335523,0.14105236249618314,-5.813026727993643,5.813026727993643,6.0,0.06297170631746031,0.10574152710025933,0.5849251956752731
3,0.2184133870056753,0.13509182086654564,-5.818646409147475,5.818646409147475,6.0,0.06275489655915971,0.10665746031068402,0.5710261525543896
4,0.20846691224421565,0.12911858933943657,-5.824105012828736,5.824105012828736,6.0,0.06254639126826483,0.10756699552929458,0.5564019362447851
5,0.1985482848940743,0.1231377153035194,-5.829392882106507,5.829392882106507,6.0,0.062346415616756835,0.10846883441585874,0.5410715403031742
6,0.18866453479103096,0.11715469718702545,-5.834500648073208,5.834500648073208,6.0,0.06215517907160808,0.10936163898542187,0.5250587900118016
7,0.17882335238830785,0.11117549577498284,-5.8394193355035195,5.8394193355035195,6.0,0.0619728723102382,0.11024403865323254,0.5083925326898611
8,0.1690331053500014,0.10520654203377647,-5.844140474310713,5.844140474310713,6.0,0.061799664013634,0.11111463835818215,0.49110677739835645
9,0.15930285012965198,0.0992547407591828,-5.848656215303622,5.848656215303622,6.0,0.06163569757939796,0.11197202774227655,0.47324077488585653
10,0.14964233745187536,0.09332746931852176,-5.852959448399119,5.852959448399119,6.0,0.06148108780624299,0.11281479133474215,0.45483902890160255
11,0.14006201052871048,0.08743257072611679,-5.857043921094544,5.857043921094544,6.0,0.06133591761102982,0.1136415196570662,0.4359512306454275
12,0.1305729947776672,0.08157834027868739,-5.860904354668593,5.860904354668593,6.0,0.061200234848971455,0.11445082113036442,0.41663210916710536
13,0.12118707777470523,0.07577350498939901,-5.864536555275891,5.864536555275891,6.0,0.06107404931664668,0.11524133462997234,0.3969411919976572
14,0.1119166781831062,0.07002719510227798,-5.867937516850853,5.867937516850853,6.0,0.06095733002540713,0.1160117424953929,0.37694247220045496
15,0.10277480245959894,0.06434890704871955,-5.871105512563975,5.871105512563975,6.0,0.06085000283897049,0.11676078376833865,0.3567039803569596
16,0.09377498826313879,0.05874845733040541,-5.874040171501548,5.874040171501548,6.0,0.06075194857273234,0.11748726739950136,0.3362972627090985
17,0.08493123368914253,0.0532359269822924,-5.876742537291472,5.876742537291472,6.0,0.06066300165282788,0.11819008513800962,0.3157967696951091
18,0.07625791172990944,0.04782159648749525,-5.879215105593163,5.879215105593163,6.0,0.06058294942947627,0.11886822379855166,0.295279162333216
19,0.06776966972358735,0.04251587128193659,-5.881461837723449,5.881461837723449,6.0,0.060511532230979055,0.11952077659207923,0.27482254719086674
20,0.05948131399707794,0.0373291982958977,-5.883488148210316,5.883488148210316,6.0,0.06044844423142581,0.12014695320886477,0.25450565386226204
21,0.05140768042364381,0.03227197432302753,-5.885300864749077,5.885300864749077,6.0,0.06039333518646137,0.12074608835904453,0.23440697177919476
22,0.04356349218692674,0.02735444737128807,-5.886908159866508,5.886908159866508,6.0,0.060345813067518655,0.1213176485065469,0.21460386560714714
23,0.03596320664491734,0.022586612516631688,-5.888319454549343,5.888319454549343,6.0,0.06030544759628122,0.12186123657753148,0.19517169024348882
24,0.028620853788124498,0.017978104127167913,-5.889545295123071,5.889545295123071,6.0,0.06027177464883581,0.12237659448316025,0.17618292737386324
25,0.021549869348110904,0.013538086629167426,-5.8905972057225435,5.8905972057225435,6.0,0.060244301464501965,0.12286360336659441,0.15770636553357528
26,0.014762926095063637,0.009275146222156128,-5.89148751971616,5.89148751971616,6.0,0.06022251255957203,0.12332228156236888,0.13980634459682004
27,0.008271767226142812,0.005197186096325525,-5.892229194365089,5.892229194365089,6.0,0.060205876213334175,0.1237527803386179,0.12254208358145152
28,0.0020870459547179575,0.0013113277438664642,-5.892835613755249,5.892835613755249,6.0,0.06019385136505145,0.12415537757423166,0.10596710768997919
29,-0.0037818245621464843,-0.002376179124137772,-5.893320385576828,5.893320385576828,6.0,0.06018589473819331,0.12453046959885325,0.09012878676313114
30,-0.009326806988426835,-0.005860035744052098,-5.893697137603199,5.893697137603199,6.0,0.06018146799398032,0.12487856148881284,0.07506799302043929
31,-0.014541357658599891,-0.009135960551523437,-5.893979319715001,5.893979319715001,6.0,0.06018004471148432,0.1252002561624215,0.06081888137072422
32,-0.019420523444044113,-0.012200740930846783,-5.894180017024988,5.894180017024988,6.0,0.06018111699669555,0.12549624265037027,0.04740879098578944
33,-0.023961015254887665,-0.015052269355314033,-5.894311779105369,5.894311779105369,6.0,0.06018420153791794,0.12576728392954178,0.034858262531521654
34,-0.028161256585799002,-0.0176895633347355,-5.894386469542169,5.894386469542169,6.0,0.06018884494860044,0.12601420470113608,0.02318116169974727
