epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2693697328996592,0.16527182141924926,-5.77320275007435,5.77320275007435,7.0,0.06386494207904334,0.12881699393317617,0.7692686535064999
1,0.25937305135110983,0.1594100868108252,-5.78075167671261,5.78075167671261,7.0,0.06363398583849358,0.12874548250493204,0.7600723552413987
2,0.2493823601400945,0.15352208310415627,-5.788192278468079,5.788192278468079,7.0,0.06341048519701191,0.12865578024568317,0.7500806187016769
3,0.23940070395982993,0.14761062710985415,-5.79551450043012,5.79551450043012,7.0,0.06319465923254011,0.12854755036108362,0.7392922384119174
4,0.22943151181161303,0.14167881551886144,-5.802708172586929,5.802708172586929,7.0,0.06298672064794805,0.1284205057584721,0.7277093087188871
5,0.21947861117012055,0.1357300346129829,-5.809763070249126,5.809763070249126,7.0,0.06278687386489074,0.12827441560519015,0.7153374756559343
6,0.20954624063861735,0.12976796851884345,-5.816668981231029,5.816668981231029,7.0,0.06259531298971327,0.1281091119892917,0.702186172199036
7,0.19963906081569924,0.12379660576569915,-5.823415779441205,5.823415779441205,7.0,0.06241221966712342,0.12792449658918287,0.6882688310610309
8,0.18976216304418067,0.11782024388082894,-5.829993504374963,5.829993504374963,7.0,0.06223776084077137,0.12772054724534618,0.673603068733571
9,0.17992107568298726,0.11184349174396582,-5.836392445814372,5.836392445814372,7.0,0.06207208644399341,0.12749732431472893,0.658210834318285
10,0.17012176752021552,0.10587126941643915,-5.842603232842713,5.842603232842713,7.0,0.06191532704831246,0.1272549766771123,0.6421185167079604
11,0.16037064792849454,0.09990880516081477,-5.848616926077455,5.848616926077455,7.0,0.061767591501668856,0.12699374725343843,0.6253570039009092
12,0.15067456335341353,0.09396162937355734,-5.854425111826255,5.854425111826255,7.0,0.06162896459262157,0.1267139778893022,0.6079616886775698
13,0.14104078972372902,0.08803556516764867,-5.860019996681591,5.860019996681591,6.0,0.06149950478075754,0.1271679645860167,0.5899724155541549
14,0.13147702038024506,0.08213671536524758,-5.865394500900374,5.865394500900374,6.0,0.06137924203708793,0.12798024128948657,0.5714333648615295
15,0.12199134914065209,0.0762714456933732,-5.870542348773837,5.870542348773837,6.0,0.06126817584109853,0.1287731496907762,0.5523928709759515
16,0.11259224815212049,0.07044636401903374,-5.875458154089921,5.875458154089921,6.0,0.06116627338314154,0.1295456526448328,0.5329031731370629
17,0.10328854023374749,0.06466829551470765,-5.88013749873407,5.88013749873407,6.0,0.06107346802179257,0.13029677770877746,0.5130200988990791
18,0.09408936547833706,0.05894425371071454,-5.88457700247281,5.88457700247281,6.0,0.06098965804543797,0.13102562661002293,0.49280268203091177
19,0.08500414196815678,0.05328140746736698,-5.888774382025065,5.888774382025065,6.0,0.06091470578551374,0.13173138415134997,0.4723127185536085
20,0.0760425205622274,0.047687043985858275,-5.8927284976529375,5.8927284976529375,6.0,0.06084843712533406,0.13241332635877331,0.45161426651021647
21,0.06721433383239998,0.04216852807092389,-5.896439385699065,5.896439385699065,6.0,0.06079064144322467,0.13307082768473943,0.43077309692526067
22,0.05852953935996112,0.036733257958024984,-5.899908275760778,5.899908275760778,6.0,0.060741072021679124,0.133703367092503,0.4098561051436138
23,0.04999815775064934,0.031388618120062856,-5.903137591516879,5.903137591516879,6.0,0.060699446945540116,0.13431053286744804,0.38893069325516766
24,0.04163020587950535,0.026141929569752757,-5.9061309346032775,5.9061309346032775,6.0,0.06066545050191702,0.1348920260273803,0.36806413552967193
25,0.033435626032600224,0.021000398269592543,-5.908893051356721,5.908893051356721,6.0,0.06063873508293468,0.13544766223575294,0.3473229396323249
26,0.025424211764209236,0.015971062347405425,-5.911429782696262,5.911429782696262,6.0,0.06061892357981548,0.13597737215841654,0.3267722168072582
27,0.017605531428648027,0.011060738887233017,-5.913747997872367,5.913747997872367,6.0,0.06060561224366492,0.13648120024448307,0.3064750741652618
28,0.009988850468770306,0.00627597111868448,-5.915855513264244,5.915855513264244,6.0,0.06059837397517287,0.1369593019537092,0.286492041680403
29,0.0025830536412676996,0.0016229768590581986,-5.917760997827061,5.917760997827061,6.0,0.06059676199281888,0.13741193949467484,0.2668805455003726
30,-0.0046034315736671804,-0.0028924009311386742,-5.919473867163193,5.919473867163193,6.0,0.06060031381765281,0.13783947617816159,0.24769443774693276
