epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21066873266595507,0.1304430100854086,-5.726583091988745,5.726583091988745,6.0,0.05968702542555347,0.10996968839036322,0.47392634421823904
1,0.20067876937494294,0.12442438509324497,-5.731082801942387,5.731082801942387,6.0,0.05948570293393782,0.11092729591865277,0.4584466475552591
2,0.19070672297281183,0.11839275839695225,-5.73540998780212,5.73540998780212,6.0,0.05929295051145586,0.11187692203198624,0.4422840819055198
3,0.1807614574989194,0.11235471175919323,-5.739555188223729,5.739555188223729,6.0,0.05910902596509064,0.1128169287147699,0.4254662538465108
4,0.1708528768503264,0.10631754146458283,-5.743509398833857,5.743509398833857,6.0,0.058934167757564736,0.11374561428359024,0.4080268355183166
5,0.16099198374227336,0.10028929348721674,-5.747264216873677,5.747264216873677,6.0,0.05876859050831638,0.11466122216259438,0.39000583872880173
6,0.15119093306291237,0.09427879376673569,-5.750811995330482,5.750811995330482,6.0,0.058612480203028686,0.1155619515152976,0.37144982074050525
7,0.14146307692987176,0.08829567175893166,-5.754146004240585,5.754146004240585,6.0,0.058465989174551966,0.11644596978800768,0.3524120063797958
8,0.13182299819010249,0.08235037509747506,-5.757260596099208,5.757260596099208,6.0,0.058329230940773844,0.11731142717888592,0.33295231022709587
9,0.12228652856629363,0.076454172903176,-5.760151371484301,5.760151371484301,6.0,0.05820227501157228,0.11815647299050289,0.31313724270941784
10,0.11287074715841303,0.0706191450186246,-5.762815340135969,5.762815340135969,6.0,0.058085141806162865,0.11897927375449648,0.2930396847549146
11,0.10359395460802631,0.06485815426205785,-5.76525107188184,5.76525107188184,6.0,0.057977797852542506,0.11977803293535232,0.2727385174088386
12,0.0944756179948167,0.05918479872819254,-5.7674588310277155,5.7674588310277155,6.0,0.05788015147035175,0.1205510119279617,0.2523180955928877
13,0.08553628154170843,0.053613341265813824,-5.76944068722748,5.76944068722748,6.0,0.05779204916459289,0.12129655196352748,0.2318675591302899
14,0.07679743854739762,0.048158613585004915,-5.771200595506135,5.771200595506135,6.0,0.05771327297677281,0.12201309643546074,0.21147997931554036
15,0.0682813607310343,0.042835893040013305,-5.772744438145415,5.772744438145415,6.0,0.05764353904809373,0.12269921305814961,0.19125134565160104
16,0.060010882435142784,0.0376607510328297,-5.774080021661289,5.774080021661289,6.0,0.0575824976419211,0.12335361518592815,0.17127940475980777
17,0.0520091389272988,0.03264887319956046,-5.775217023197486,5.775217023197486,6.0,0.0575297348457923,0.12397518155794786,0.15166237159186166
18,0.04429926035246728,0.027815853053055374,-5.77616688238318,5.77616688238318,6.0,0.05748477612356531,0.12456297370843507,0.13249754147639164
19,0.0369040256286242,0.02317696249241241,-5.776942637050771,5.776942637050771,6.0,0.05744709181466852,0.1251162503018444,0.11387983958974594
20,0.02984548357858651,0.018746904434747268,-5.777558704098592,5.777558704098592,6.0,0.057416104581231205,0.12563447772700856,0.0959003513965989
21,0.023144551600784446,0.014539554612928393,-5.778030610042103,5.778030610042103,6.0,0.05739119868991679,0.1261173364172978,0.07864488264349681
22,0.016820604889246776,0.010567701119021817,-5.778374679169772,5.778374679169772,6.0,0.05737173089181257,0.12656472255233864,0.06219259983074036
23,0.01089107128140987,0.006842791354064807,-5.7786076903842165,5.7786076903842165,6.0,0.05735704254204184,0.1269767450306981,0.046614801125755535
24,0.005371047930483445,0.003374696492902685,-5.778746516418708,5.778746516418708,6.0,0.05734647249395036,0.127353717864255,0.03197386310288491
25,0.0002729559386743111,0.00017150327007930385,-5.778807760849951,5.778807760849951,6.0,0.057339370223833536,0.1276961484098268,0.01832240059163507
