epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26854018247832445,-0.16478655663380704,-5.797892578652741,5.797892578652741,7.0,0.06383647561492015,0.12508910785414143,-0.6528980048967482
1,-0.25854494935139816,-0.15892316436369813,-5.804251192983508,5.804251192983508,7.0,0.06359747485077613,0.1250190959304094,-0.6419533787206538
2,-0.2485582524679499,-0.15303509636322227,-5.810483703358367,5.810483703358367,7.0,0.06336596093281995,0.12493146905501724,-0.6302481850442234
3,-0.2385843436218923,-0.1471259097580188,-5.816580207705823,5.816580207705823,7.0,0.06314217752757759,0.12482592319361703,-0.6177866201650882
4,-0.22862797534108978,-0.14119952249789544,-5.8225307972357365,5.8225307972357365,7.0,0.06292636082553198,0.12470221333989354,-0.6045766919524534
5,-0.2186944223892104,-0.13526022762386367,-5.828325632699228,5.828325632699228,7.0,0.06271873719378551,0.1245601614237188,-0.5906304900504079
6,-0.20878950140284755,-0.12931270572934433,-5.833955028214689,5.833955028214689,7.0,0.06251952066074692,0.12439966435862837,-0.5759644330177588
7,-0.19891958816525168,-0.12336203521952815,-5.839409542098865,5.839409542098865,7.0,0.06232891025232574,0.12422070210588197,-0.5605994851174683
8,-0.18909163192172487,-0.11741369991894336,-5.844680073914503,5.844680073914503,7.0,0.062147087204400375,0.12402334561185457,-0.5445613348947412
9,-0.17931316606880743,-0.11147359353992803,-5.849757966683337,5.849757966683337,7.0,0.06197421208271747,0.12380776445548554,-0.5278805274813447
10,-0.16959231448458104,-0.10554802049566171,-5.854635112933984,5.854635112933984,7.0,0.06181042184829509,0.1235742340238138,-0.5105925426171813
11,-0.1599377927110486,-0.09964369252136461,-5.859304062968352,5.859304062968352,7.0,0.06165582691359208,0.12332314201722552,-0.49273781071209266
12,-0.15035890315528108,-0.09376772055876528,-5.863758133449067,5.863758133449067,7.0,0.06151050824192959,0.12305499407306435,-0.4743616599139732
13,-0.14086552344882353,-0.0879276013651621,-5.867991514146116,5.867991514146116,7.0,0.061374514549620354,0.1227704182879105,-0.455514188129678
14,-0.13146808710047808,-0.0821311983328274,-5.8719993704482745,5.8719993704482745,7.0,0.061247859676629775,0.12247016841638943,-0.4362500552775505
15,-0.1221775556022261,-0.0763867160506176,-5.875777939059418,5.875777939059418,6.0,0.06113052019695544,0.12303036499626756,-0.4166281927337116
16,-0.11300538120796227,-0.07070266821067672,-5.879324614178343,5.879324614178343,6.0,0.061022433343812396,0.12379372812895378,-0.3967114289480619
17,-0.10396345970572322,-0.06508783856168632,-5.8826380214195755,5.8826380214195755,6.0,0.06092349532666212,0.12453451793704402,-0.3765660325081855
18,-0.09506407265102366,-0.05955123473785704,-5.885718076787324,5.885718076787324,6.0,0.06083356011663298,0.12525171119320153,-0.3562611764541041
19,-0.08631981872490352,-0.05410203495002695,-5.888566028177865,5.888566028177865,6.0,0.06075243877348256,0.1259443792104472,-0.3358683303045812
20,-0.07774353412607381,-0.04874952771027772,-5.891184477165686,5.891184477165686,6.0,0.06067989938056283,0.12661169777367645,-0.31546058893525936
21,-0.06934820219975343,-0.04350304497070368,-5.893577379229146,5.893577379229146,6.0,0.06061566764399848,0.12725295584796095,-0.2951119500211619
22,-0.061146852840347994,-0.03837188928430402,-5.895750021088255,5.895750021088255,6.0,0.06055942819838939,0.12786756282063538,-0.2748965540809885
23,-0.05315245257091006,-0.0333652558329146,-5.8977089744485705,5.8977089744485705,6.0,0.06051082664392858,0.12845505406403954,-0.2548879030952933
24,-0.045377786585106945,-0.02849215040292013,-5.899462026151966,5.899462026151966,6.0,0.06046947231927936,0.12901509464650848,-0.23515807508031508
25,-0.037835334419237254,-0.023761304611657007,-5.901018085498235,5.901018085498235,6.0,0.060434941791541845,0.12954748106971956,-0.21577695276844291
26,-0.03053714128182137,-0.019181089882363556,-5.902387070286903,5.902387070286903,6.0,0.06040678302009906,0.13005214096900475,-0.1968114845903137
27,-0.023494687383992872,-0.014759431819617811,-5.903579773895803,5.903579773895803,6.0,0.06038452012623406,0.13052913077721237,-0.17832499542846716
28,-0.016718757863013276,-0.010503726737899677,-5.90460771641937,5.90460771641937,6.0,0.060367658676491034,0.13097863141906954,-0.16037656312255555
29,-0.010219316053489134,-0.00642076213303585,-5.905482983493865,5.905482983493865,6.0,0.060355691366228544,0.13140094216828974,-0.1430204745072744
30,-0.0040053829201598164,-0.0025166428531274597,-5.906218056901219,5.906218056901219,6.0,0.06034810397205364,0.13179647286031113,-0.126305771962865
31,0.0019150745877572284,0.0012032753801868472,-5.906825641338678,5.906825641338678,6.0,0.06034438142904189,0.13216573470610843,-0.11027589820479054
32,0.00753524367065095,0.004734443625010321,-5.907318491848656,5.907318491848656,6.0,0.06034401388177037,0.13250932999403311,-0.09496844351791707
33,0.012849551992020786,0.00807316731002865,-5.907709246315903,5.907709246315903,6.0,0.06034650255777407,0.13282794099483256,-0.08041499605343795
34,0.01785373824147928,0.011216642814417404,-5.908010267163736,5.908010267163736,6.0,0.060351365318198125,0.1331223183985437,-0.0666410923578813
35,0.022544905474612145,0.014162982411554566,-5.908233495936907,5.908233495936907,6.0,0.06035814175282289,0.1333932696104813,-0.05366626218125924
36,0.02692155626733598,0.016911227291444248,-5.9083903238758335,5.9083903238758335,6.0,0.06036639770452422,0.13364164721775487,-0.04150415897341838
37,0.03098360925738784,0.019461348715388495,-5.9084914809025495,5.9084914809025495,6.0,0.060375729130479,0.13386833790921066,-0.030162765439212036
