epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2502948808067121,0.15406108660612003,-5.49058205603708,5.49058205603708,6.0,0.05248288108809597,0.13847928496933262,0.43463768717500556
1,0.2403034675128995,0.14814643026617375,-5.4947361597493956,5.4947361597493956,6.0,0.0522568791530276,0.1384167134641748,0.4222487502175883
2,0.2303274645666751,0.14221302817394693,-5.4987500046007876,5.4987500046007876,6.0,0.0520390135557868,0.13833008157950608,0.40916948273482345
3,0.2203746133654677,0.13626663411712323,-5.502614375570241,5.502614375570241,6.0,0.05182957101200768,0.13821902571562356,0.3954151935731928
4,0.21045363036365425,0.13031367669526667,-5.50632030196984,5.50632030196984,6.0,0.05162882605488879,0.13808331049469177,0.3810066757243001
5,0.20057426977968087,0.12436129956915463,-5.50985918170219,5.50985918170219,6.0,0.05143703704442941,0.137922847916421,0.36597058895839035
6,0.19074738301504723,0.11841739860151809,-5.513222917034904,5.513222917034904,6.0,0.0512544418175577,0.13773771701955692,0.35033979733139925
7,0.1809849725806014,0.11249065433774118,-5.516404060479154,5.516404060479154,6.0,0.05108125301406194,0.13752818364327932,0.3341536462936901
8,0.17130023777624082,0.10659055793813457,-5.519395968707044,5.519395968707044,6.0,0.050917653131585874,0.13729471977919888,0.3174581625164413
9,0.161707608822254,0.10072742834484671,-5.522192961683878,5.522192961683878,6.0,0.05076378938580675,0.1370380218948876,0.3003061586702137
10,0.15222276559451647,0.09491241814990242,-5.524790483356601,5.524790483356601,6.0,0.05061976847842817,0.1367590274986783,0.2827572251259171
11,0.1428626366074774,0.08915750535108197,-5.527185259361726,5.527185259361726,6.0,0.05048565140507315,0.1364589291098706,0.2648775910524056
12,0.13364537347329872,0.08347546797557967,-5.529375446343092,5.529375446343092,6.0,0.05036144846637579,0.1361391847079799,0.24673983883899775
13,0.12459029581408419,0.0778798384633094,-5.531360766667172,5.531360766667172,6.0,0.05024711467668951,0.13580152367122614,0.22842245835163408
14,0.11571780160209352,0.0723848347853999,-5.53314262167669,5.53314262167669,6.0,0.05014254579321861,0.1354479471922071,0.21000923138408506
15,0.10704923824350629,0.06700526558509914,-5.534724176232472,5.534724176232472,6.0,0.050047575210593095,0.13508072219304015,0.19158844187658197
16,0.09860673049613525,0.06175640722073938,-5.5361104072710745,5.5361104072710745,6.0,0.04996197197780954,0.1347023678683925,0.17325191403556142
17,0.09041296259545199,0.05665385150332846,-5.537308109562239,5.537308109562239,6.0,0.04988544019153153,0.13431563417549358,0.15509388826173803
18,0.08249091379620313,0.05171332416978608,-5.5383258528800585,5.5383258528800585,6.0,0.04981761999759526,0.1339234718728942,0.1372097534785561
19,0.07486354890294104,0.04695047569489042,-5.539173886462326,5.539173886462326,6.0,0.049758090387687796,0.13352899408340313,0.11969466356495842
20,0.06755346817200608,0.042380647851271235,-5.539863988921739,5.539863988921739,6.0,0.049706373908812405,0.13313542980891238,0.10264207446932064
21,0.060582524044552805,0.038018621355285755,-5.540409264611208,5.540409264611208,6.0,0.04966194331025542,0.1327460703301039,0.08614224640107271
22,0.0539714152562838,0.03387835181617819,-5.540823890663822,5.540823890663822,6.0,0.049624230040620255,0.1323642099434533,0.0702807613728983
23,0.04773927164174947,0.02997270283079139,-5.541122822271053,5.541122822271053,6.0,0.049592634384031976,0.13199308297206003,0.055137109444430114
24,0.04190324506073396,0.026313186221841783,-5.541321466908821,5.541321466908821,6.0,0.04956653690100028,0.13163579938105888,0.040783396615658885
25,0.03647812300036394,0.02290971991559119,-5.541435340821533,5.541435340821533,6.0,0.04954531072888417,0.13129528158085166,0.02728322306763525
26,0.0314759813150777,0.019770413667919737,-5.5414797228055015,5.5414797228055015,6.0,0.04952833421286762,0.13097420507196897,0.0146907724123201
