epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25215791364763956,-0.1551607847200287,-5.297165767698644,5.297165767698644,6.0,0.04813978363849493,0.09304234440617795,-0.5620711956104416
1,-0.24216163511113126,-0.14924856088259653,-5.302669196050005,5.302669196050005,6.0,0.047899378426124586,0.09416408635205377,-0.5545890350694757
2,-0.23217213863866568,-0.14331223384745262,-5.308083318874588,5.308083318874588,6.0,0.047666936676994245,0.09528527704535973,-0.546385014575922
3,-0.22219296263010935,-0.13735496888531845,-5.31339912805139,5.31339912805139,6.0,0.047442688936766744,0.09640452310461277,-0.5374558919146679
4,-0.2122281433913335,-0.1313802824294958,-5.318607497786047,5.318607497786047,6.0,0.047226859266363025,0.09752035483588108,-0.5278019270904527
5,-0.20228223940758688,-0.1253920583009883,-5.323699248355322,5.323699248355322,6.0,0.04701966292732505,0.09863123056095724,-0.5174272024247081
6,-0.1923603539907895,-0.11939456231204594,-5.328665217973288,5.328665217973288,6.0,0.0468213038753771,0.09973554231162991,-0.5063399260341638
7,-0.18246815580843978,-0.11339245485140502,-5.333496342460357,5.333496342460357,6.0,0.04663197207931571,0.10083162295286521,-0.49455271048563443
8,-0.17261189669657728,-0.10739080099370164,-5.338183742172431,5.338183742172431,6.0,0.04645184068778274,0.10191775477705116,-0.4820828176304766
9,-0.16279842608044423,-0.1013950776332522,-5.3427188153826215,5.3427188153826215,6.0,0.046281063073245234,0.10299217958231616,-0.46895236017316116
10,-0.15303520125596437,-0.09541117710862289,-5.347093337019155,5.347093337019155,6.0,0.04611976978996375,0.10405311021276277,-0.4551884503597531
11,-0.14333029272277414,-0.08944540675964832,-5.351299561361072,5.351299561361072,6.0,0.04596806549061784,0.10509874349808915,-0.4408232863291097
12,-0.1336923837089686,-0.08350448384545384,-5.355330326988899,5.355330326988899,6.0,0.04582602585432945,0.10612727448534451,-0.4258941672032786
13,-0.1241307629941016,-0.07759552525398203,-5.359179161993506,5.359179161993506,6.0,0.04569369458678248,0.10713691180762118,-0.4104434289459437
14,-0.11465531012629722,-0.07172603145422858,-5.362840387178398,5.362840387178398,6.0,0.04557108056061303,0.10812589398486014,-0.3945182944168035
15,-0.10527647214805673,-0.06590386418560469,-5.366309214765286,5.366309214765286,6.0,0.045458155170800166,0.10909250640255716,-0.3781706329020905
16,-0.09600523100002961,-0.060137217448022404,-5.369581839948051,5.369581839948051,6.0,0.04535484998492234,0.1100350986673001,-0.36145662668892875
17,-0.08685306086877115,-0.05443458145427949,-5.3726555225542185,5.3726555225542185,6.0,0.045261054771313786,0.11095210199632456,-0.34443634492526876
18,-0.07783187488839788,-0.048804699334867314,-5.375528656082282,5.375528656082282,6.0,0.04517661598879916,0.1118420462644111,-0.32717322798775106
19,-0.06895396080038023,-0.04325651654472196,-5.378200821502214,5.378200821502214,6.0,0.04510133581926587,0.11270357630824097,-0.30973348875427004
20,-0.060231905421278265,-0.03779912311004306,-5.38067282344414,5.38067282344414,6.0,0.045034971818389474,0.11353546707835988,-0.29218544040433914
21,-0.05167850806259926,-0.03244168906719861,-5.38294670676155,5.38294670676155,6.0,0.04497723725001928,0.11433663723437368,-0.2745987634828175
22,-0.04330668338389057,-0.027193393678497678,-5.3850257519357,5.3850257519357,6.0,0.04492780215591427,0.11510616080141213,-0.2570437277813689
23,-0.03512935452926326,-0.02206334925229726,-5.386914448376675,5.386914448376675,6.0,0.0448862951947784,0.1158432765459203,-0.2395903869349095
24,-0.027159337784182884,-0.017060520636260613,-5.388618445352885,5.388618445352885,6.0,0.04485230626325823,0.11654739478603916,-0.22230776532769242
25,-0.019409220375223395,-0.012193641679561327,-5.3901444810165655,5.3901444810165655,6.0,0.044825389887408806,0.11721810142463374,-0.20526305781342477
26,-0.011891233399380866,-0.0074711301584090735,-5.391500290752831,5.391500290752831,6.0,0.04480506934708593,0.11785515907863436,-0.18852086277634209
27,-0.00461712218884097,-0.002901002815517798,-5.392694496823744,5.392694496823744,6.0,0.044790841469024414,0.11845850527288458,-0.1721424681506881
28,0.002401983330555569,0.0015092077345947783,-5.393736481964966,5.393736481964966,6.0,0.04478218199844343,0.11902824776539099,-0.1561852081925741
29,0.009155695563551858,0.0057525324463687825,-5.394636250180342,5.394636250180342,6.0,0.04477855143540191,0.1195646571684293,-0.14070190614426392
30,0.01563449066622159,0.00982263987711433,-5.395404278433379,5.395404278433379,6.0,0.044779401202295024,0.12006815712092103,-0.12574041459153598
31,0.021829821726881485,0.013713903169562978,-5.396051363226974,5.396051363226974,6.0,0.04478417999415303,0.12053931234672204,-0.11134326148596298
32,0.027734221135507497,0.017421458516906733,-5.396588466177089,5.396588466177089,6.0,0.04479234015480023,0.12097881499654531,-0.09754740571707642
33,0.03334138984395423,0.020941253884265102,-5.39702656261779,5.39702656261779,6.0,0.04480334392007959,0.12138746971491175,-0.08438410202086823
34,0.0386462715892767,0.024270087049708837,-5.39737649703275,5.39737649703275,6.0,0.04481666937441289,0.12176617789588741,-0.0718788711414329
35,0.04364511059856473,0.027405632350247774,-5.397648848711238,5.397648848711238,6.0,0.04483181597862723,0.12211592159205582,-0.06005156773550534
36,0.048335491791019716,0.030346455855574217,-5.397853810504686,5.397853810504686,6.0,0.04484830954447262,0.12243774752130293,-0.04891653569540786
37,0.05271636301383825,0.03309201902644372,-5.398001082948572,5.398001082948572,6.0,0.04486570655343673,0.12273275157797474,-0.03848283847923782
