epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22928245673344774,-0.1415899203253374,-5.853547284736354,5.853547284736354,6.0,0.0631745391152373,0.1460149206644418,-0.5303310119827974
1,-0.2192911349071565,-0.13561773216245804,-5.858614300963561,5.858614300963561,6.0,0.06296495078952699,0.14595412342395586,-0.5150715270230414
2,-0.20931527872973157,-0.12962903431595835,-5.863510548140667,5.863510548140667,6.0,0.06276358755809555,0.145871842329225,-0.49909016169763837
3,-0.19936249994815283,-0.12362957407077609,-5.8682260988153025,5.8682260988153025,6.0,0.06257070694484532,0.14576784058382075,-0.4824095960727345
4,-0.18944127689294554,-0.11762570289043459,-5.872751375832864,5.872751375832864,6.0,0.06238655062650954,0.1456419924326056,-0.465058096755778
5,-0.17956099975797016,-0.11162440395633598,-5.877077281483896,5.877077281483896,6.0,0.062211340600624526,0.1454942973951593,-0.4470697917412825
6,-0.16973201168677196,-0.10563331593685672,-5.881195335729132,5.881195335729132,6.0,0.062045275105754624,0.14532489456967165,-0.42848488963582754
7,-0.15996564389434045,-0.09966075174837521,-5.885097821741834,5.885097821741834,6.0,0.061888524340720424,0.14513407668676354,-0.40934983057047475
8,-0.15027424269783587,-0.09371571086501385,-5.888777936446628,5.888777936446628,6.0,0.061741226045122076,0.14492230353046884,-0.3897173553750025
9,-0.1406711859999258,-0.08780788355204318,-5.892229943112443,5.892229943112443,6.0,0.06160348102161606,0.14469021428121684,-0.3696464796165513
10,-0.13117088646219355,-0.08194764524061886,-5.895449322406696,5.895449322406696,6.0,0.06147534870026388,0.1444386382765194,-0.3492023597157251
11,-0.12178877834720676,-0.07614603914465669,-5.898432917671376,5.898432917671376,6.0,0.061356842866007524,0.1441686036337272,-0.3284560396192763
12,-0.11254128483031886,-0.07041474516592505,-5.9011790695798645,5.9011790695798645,6.0,0.06124792769084342,0.14388134314118592,-0.30748406851773336
13,-0.10344576252759036,-0.0647660331663576,-5.90368773482723,5.90368773482723,6.0,0.06114851423107505,0.14357829680588202,-0.2863679829175764
14,-0.09452042010077366,-0.05921269883460302,-5.905960583156846,5.905960583156846,6.0,0.061058457565236646,0.14326111045428525,-0.2651936500441513
15,-0.08578420813169974,-0.053767980663688826,-5.908001066899205,5.908001066899205,6.0,0.06097755475764515,0.14293162982572313,-0.24405047404418537
16,-0.07725667804987485,-0.0484454570107856,-5.909814457363726,5.909814457363726,6.0,0.060905543833570684,0.14259188968071385,-0.2230304716874073
17,-0.06895780878019339,-0.04325892284186199,-5.911407842943884,5.911407842943884,6.0,0.060842103942216993,0.14224409757492049,-0.20222723006391918
18,-0.06090780096366604,-0.03822224657284653,-5.912790084717942,5.912790084717942,6.0,0.060786856860868946,0.14189061212452703,-0.18173476487351037
19,-0.0531268400750965,-0.0333492083849846,-5.913971726673157,5.913971726673157,6.0,0.06073936995619201,0.14153391580843333,-0.1616463039478237
20,-0.04563483146334055,-0.028653322472791305,-5.914964859435063,5.914964859435063,6.0,0.06069916066638403,0.14117658260910793,-0.142053026198514
21,-0.038451112177319134,-0.024147646811656685,-5.915782938482625,5.915782938482625,6.0,0.06066570250185016,0.1408212410738222,-0.12304279075437571
22,-0.0315941462807368,-0.019844585120423874,-5.916440560162937,5.916440560162937,6.0,0.060638432485277866,0.14047053366243062,-0.10469889414087272
23,-0.025081212036957793,-0.015755686639020997,-5.916953201225338,5.916953201225338,6.0,0.06061675986928337,0.14012707351360587,-0.08709889452204146
24,-0.018928090685705008,-0.011891450035882014,-5.917336929878223,5.917336929878223,6.0,0.060600075887652885,0.13979339998313248,-0.07031354094267218
25,-0.013148767367334679,-0.008261138108864743,-5.917608098320749,5.917608098320749,6.0,0.0605877642221054,0.13947193446116488,-0.054405842037554004
26,-0.007755154945433513,-0.004872609877666605,-5.917783028113501,5.917783028113501,6.0,0.0605792118080898,0.13916493804038457,-0.03943030290705715
27,-0.0027568509602315053,-0.0017321761564324867,-5.917877700465555,5.917877700465555,6.0,0.06057381956709869,0.1388744725717334,-0.025432351139435556
28,0.0018390632845166899,0.001155516238113965,-5.917907463433178,5.917907463433178,6.0,0.06057101264406081,0.13860236650706528,-0.012447963869068721
