epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502800145348026,-0.15405230739544973,-4.917068095732531,4.917068095732531,4.0,0.033092735114638845,0.06053844388024724,-0.3349436408297539
1,-0.24028470271572103,-0.14813529540741185,-4.9203305971453934,4.9203305971453934,4.0,0.03284984238759525,0.06028209985370984,-0.32941817316827254
2,-0.23029805969777564,-0.14219549892787822,-4.9235259708227925,4.9235259708227925,4.0,0.03261526747473615,0.060007441219867515,-0.32328569742823243
3,-0.22032479321915427,-0.13623680320039963,-4.926646722489692,4.926646722489692,4.0,0.032389266057937655,0.05971432857837882,-0.3165400441316254
4,-0.21037038532830624,-0.13026362130828822,-4.929685242242372,4.929685242242372,4.0,0.03217208847659112,0.05940272077641337,-0.30917877988829096
5,-0.20044114873915156,-0.12428093174044459,-4.932633874810406,4.932633874810406,4.0,0.03196397664054114,0.059072688080587736,-0.3012036692685386
6,-0.1905442824190488,-0.1182943147799826,-4.935485000982767,4.935485000982767,4.0,0.031765160573959596,0.058724425574386487,-0.29262112682731145
7,-0.18068792521770266,-0.112309986817296,-4.938231130060959,4.938231130060959,4.0,0.031575854600149195,0.05835826650165672,-0.28344264594696983
8,-0.17088120597873868,-0.10633483145840414,-4.940865002819498,4.940865002819498,5.0,0.03139625318819179,0.058349267509163576,-0.27368518906490535
9,-0.1611342882219086,-0.10037642607986422,-4.9433797039791445,4.9433797039791445,5.0,0.031226526497307658,0.0593876988884665,-0.2633715221863019
10,-0.1514584071171165,-0.09444306226034722,-4.9457687826485115,4.9457687826485115,5.0,0.031066815672945808,0.06041875438061842,-0.2525304753731815
11,-0.14186589610099878,-0.08854375830405513,-4.948026378578843,4.948026378578843,5.0,0.030917227969745144,0.0614399247487659,-0.24119711031911065
12,-0.13237020013430884,-0.08268826187790793,-4.950147351426546,4.950147351426546,5.0,0.03077783180020625,0.06244862080183737,-0.22941277635567053
13,-0.1229858722949418,-0.07688704063389332,-4.952127409558798,4.952127409558798,5.0,0.030648651833478643,0.06344219636836639,-0.21722503747887453
14,-0.1137285501869765,-0.07115125860620662,-4.953963234310565,4.953963234310565,5.0,0.030529664294936157,0.06441797459674854,-0.204687455391611
15,-0.10461490856818469,-0.06549273618984192,-4.955652595057892,4.955652595057892,5.0,0.030420792642497318,0.06537327726089526,-0.1918592172414731
16,-0.09566258470975768,-0.059923891655154875,-4.957194450072542,4.957194450072542,5.0,0.030321903817714074,0.06630545658339172,-0.17880460172383592
17,-0.08689007335587207,-0.05445766246244491,-4.958589027931666,4.958589027931666,5.0,0.03023280528575623,0.06721192891656966,-0.16559228344413887
18,-0.0783165887945507,-0.04910740513701615,-4.9598378843379205,4.9598378843379205,5.0,0.03015324308545185,0.06809020945649089,-0.15229448268960064
19,-0.06996189251793039,-0.04388677316257409,-4.960943929615661,4.960943929615661,5.0,0.03008290110529677,0.06893794701915626,-0.13898597570497165
20,-0.06184608624806701,-0.03880957324620838,-4.961911422926061,4.961911422926061,5.0,0.030021401780903702,0.06975295779726512,-0.12574298871387565
21,-0.05398937170836947,-0.03388960137601813,-4.962745930398004,4.962745930398004,5.0,0.029968308371601138,0.07053325695457813,-0.11264200667047708
22,-0.0464117803638213,-0.02914046128077716,-4.963454245876578,4.963454245876578,5.0,0.029923128918040234,0.07127708691670956,-0.09975853438169312
23,-0.03913287832412675,-0.02457536913124514,-4.964044274777485,4.964044274777485,5.0,0.029885321909810858,0.07198294129143726,-0.08716585251431846
24,-0.03217145355107833,-0.02020694949335621,-4.964524883492718,4.964524883492718,5.0,0.029854303605504017,0.07264958350191714,-0.07493381347493769
25,-0.02554519425446676,-0.016047028539382686,-4.9649057187717105,4.9649057187717105,5.0,0.02982945685296675,0.07327605943847762,-0.06312772177208725
26,-0.019270368710774907,-0.012106431229094444,-4.965197003331715,4.965197003331715,5.0,0.029810141162217422,0.0738617037165877,-0.05180734004076837
27,-0.01336151752382831,-0.008394789490336079,-4.965409315457624,4.965409315457624,5.0,0.029795703696398206,0.07440613944989063,-0.041026055542747464
28,-0.007831169439125504,-0.0049203682920449295,-4.965553361380964,4.965553361380964,5.0,0.029785490776162327,0.07490927178157832,-0.03083023309692161
29,-0.0026895911645046606,-0.001689915893820986,-4.965639749670467,4.965639749670467,5.0,0.029778859447834708,0.07537127573553067,-0.021258769785189462
