epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23700789990340487,-0.14618936565974142,-5.204712245771266,5.204712245771266,6.0,0.0427725236607588,0.08038002055603306,-0.4169864122121498
1,-0.22701493581488877,-0.14023685543923609,-5.20872704719791,5.20872704719791,6.0,0.04255778750496876,0.08010759921105909,-0.4070273421168199
2,-0.21703467092186168,-0.13426534897539277,-5.2126271345654835,5.2126271345654835,6.0,0.042351526890008276,0.07981634633546111,-0.39638295192283673
3,-0.2070735803477358,-0.12827986372057543,-5.216403657845396,5.216403657845396,6.0,0.042153995252618356,0.07950628951156821,-0.38506224377316484
4,-0.19713899838141816,-0.12228600940907762,-5.220047883066707,5.220047883066707,6.0,0.04196543334664888,0.07917757224762365,-0.37307926242397116
5,-0.18723917147170532,-0.11629002194672625,-5.223551297240262,5.223551297240262,6.0,0.04178606546902952,0.07883046678789907,-0.36045347182612686
6,-0.17738330830000626,-0.11029879448864198,-5.226905723890654,5.226905723890654,6.0,0.041616095363015214,0.07846538676345854,-0.3472100887557404
7,-0.1675816252618615,-0.1043199045080584,-5.2301034480853374,5.2301034480853374,6.0,0.041455701833753196,0.07808289935511571,-0.33338035887380396
8,-0.1578453852957275,-0.09836163542219258,-5.233137349329107,5.233137349329107,6.0,0.041305034127022744,0.0776837365825508,-0.3190017593933508
9,-0.14818692762584745,-0.09243299112354575,-5.2360010400946475,5.2360010400946475,6.0,0.04116420714137903,0.07726880527860706,-0.3041181120745797
10,-0.13861968562491445,-0.08654370156334616,-5.2386890071142105,5.2386890071142105,6.0,0.041033296565965646,0.07683919525849128,-0.28877959047149787
11,-0.12915818967260065,-0.08070421736300121,-5.241196751891883,5.241196751891883,6.0,0.04091233406026443,0.07639618515439801,-0.2730426063381069
12,-0.11981805162115608,-0.07492569131147574,-5.243520926246356,5.243520926246356,6.0,0.04080130261704247,0.07594124536231939,-0.2569695619951874
13,-0.11061592732162362,-0.06921994456856687,-5.245659458107122,5.245659458107122,6.0,0.04070013227429978,0.07547603754551853,-0.24062845836175273
14,-0.10156945366333955,-0.06359941546664442,-5.247611662318983,5.247611662318983,6.0,0.04060869636417397,0.07500241016467049,-0.22409235232264382
15,-0.09269715678870732,-0.05807708901813337,-5.249378330925301,5.249378330925301,6.0,0.04052680850407028,0.07452238956405131,-0.20743866212137646
16,-0.08401832861679212,-0.05266640562182177,-5.250961797366829,5.250961797366829,6.0,0.040454220544889605,0.0740381662413639,-0.1907483254322585
17,-0.07555286958640457,-0.04738114803959172,-5.252365969316164,5.252365969316164,6.0,0.040390621690039506,0.0735520760687615,-0.1741048214686917
18,-0.06732109663746172,-0.04223530649490206,-5.253596325520634,5.253596325520634,6.0,0.04033563898394915,0.07306657641417812,-0.15759307560065589
19,-0.059343516886020534,-0.03724292271474419,-5.254659873080935,5.254659873080935,6.0,0.040288839337621396,0.07258421733084637,-0.14129827204542567
20,-0.05164056917368063,-0.03241791486312603,-5.255565063047967,5.255565063047967,6.0,0.04024973320996102,0.07210760822962366,-0.12530460672877622
21,-0.04423233760253001,-0.02777388653463722,-5.2563216640329244,5.2563216640329244,6.0,0.040217779997425034,0.07186398901242216,-0.10969401780004652
22,-0.03713824317415676,-0.023323924203295092,-5.256940595606572,5.256940595606572,6.0,0.04019239510319304,0.07241383065887678,-0.09454493493487656
23,-0.03037672156878291,-0.01908038864602353,-5.257433725475284,5.257433725475284,6.0,0.04017295856506216,0.07293141756841279,-0.07993108995982953
24,-0.023964896738171648,-0.015054706763303748,-5.257813636590708,5.257813636590708,6.0,0.04015882502529112,0.07341616307331016,-0.06592043012221856
25,-0.01791826115280773,-0.01125717078860117,-5.258093372281231,5.258093372281231,6.0,0.04014933473395813,0.07386769234614744,-0.052574171372225524
26,-0.012250374076164436,-0.00769675202266928,-5.258286168994898,5.258286168994898,6.0,0.04014382519908912,0.07428584154804858,-0.039946022466809325
27,-0.0069725890277061355,-0.00438093589743503,-5.258405187152833,5.258405187152833,6.0,0.040141643040423405,0.07467065285278718,-0.028081601983514438
28,-0.0020938206096864044,-0.001315584366521253,-5.258463250822299,5.258463250822299,6.0,0.04014215557601027,0.07502236573318319,-0.0170180601475851
