epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22843066540408316,-0.1410818046724084,-5.9607290443397964,5.9607290443397964,6.0,0.06335467011793353,0.15137717872173495,-0.30075403613041957
1,-0.21845435915274247,-0.13511637415466796,-5.963429130723892,5.963429130723892,6.0,0.06317953876198691,0.15125778409952922,-0.2808470806654022
2,-0.2085215171901569,-0.12915144939928222,-5.965911207212921,5.965911207212921,6.0,0.06301316510595562,0.15111621219683788,-0.26034789242255296
3,-0.19865544585119171,-0.12320245909689345,-5.968166951851931,5.968166951851931,6.0,0.06285594668833369,0.15095280713937642,-0.23932330417163708
4,-0.18888342978231468,-0.11728744592272883,-5.970189672143611,5.970189672143611,6.0,0.06270825406955276,0.15076824870778965,-0.21785445904009912
5,-0.17923717665783861,-0.11142735021698544,-5.971974756855344,5.971974756855344,6.0,0.06257041926321717,0.15056361107264843,-0.19603818081257146
6,-0.1697532138331125,-0.10564626106024019,-5.973520169873005,5.973520169873005,6.0,0.062442722303840466,0.15034042249657992,-0.1739881947076144
7,-0.16047317820639362,-0.09997159696530339,-5.974826966589504,5.974826966589504,6.0,0.06232537613683098,0.15010072166302751,-0.1518360557952322
8,-0.15144391973298912,-0.09443416520925234,-5.975899799831775,5.975899799831775,6.0,0.062218510329061505,0.14984710424855407,-0.12973159124606456
9,-0.14271731958635953,-0.08906803658223414,-5.97674736591822,5.97674736591822,6.0,0.062122154532637745,0.14958275114256547,-0.10784261102062433
10,-0.13434971229543863,-0.08391016512965545,-5.977382724249353,5.977382724249353,6.0,0.062036223166706976,0.1493114278021902,-0.08635360075736455
11,-0.12640080658064673,-0.07899968621828053,-5.977823410198753,5.977823410198753,6.0,0.0619605033320813,0.14903744338474365,-0.06546309994367659
12,-0.11893203248007203,-0.07437684756730778,-5.978091257586163,5.978091257586163,6.0,0.06189464838600393,0.14876555953502038,-0.04537951379151037
13,-0.11200431007996643,-0.07008157137920025,-5.978211861343249,5.978211861343249,6.0,0.0618381796582005,0.14850084297704597,-0.026315234596615996
14,-0.10567533580165528,-0.06615171004040403,-5.978213648837508,5.978213648837508,6.0,0.06179049825512275,0.14824846374588724,-0.008479171150614556
15,-0.09999659879066207,-0.06262113212754869,-5.978126589097933,5.978126589097933,6.0,0.06175090765352318,0.14801345117573805,0.007931913338411586
