epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23910996291221856,-0.1474380196862979,-5.2384059633883275,5.2384059633883275,6.0,0.044729802909712124,0.10493917801247678,-0.45713617860361594
1,-0.22911603875675096,-0.1414906629894438,-5.242828265641116,5.242828265641116,6.0,0.04451655574504671,0.10472483351656471,-0.4475700896212038
2,-0.21913307453569736,-0.13552304342302487,-5.247139884310787,5.247139884310787,6.0,0.04431169079254382,0.10448762387196689,-0.4373116722588502
3,-0.2091666454322812,-0.12953961755331872,-5.251331923496646,5.251331923496646,6.0,0.04411544786425438,0.10422736781788892,-0.4263676422463602
4,-0.19922305300133858,-0.12354534680049639,-5.255395549569458,5.255395549569458,6.0,0.04392805494040181,0.10394399849839402,-0.4147492966758517
5,-0.18930936534493353,-0.11754572318676591,-5.25932208337027,5.25932208337027,6.0,0.04374972483973058,0.10363757725747728,-0.4024728501943643
6,-0.17943345461801533,-0.11154679253490801,-5.263103101723647,5.263103101723647,6.0,0.04358065162916405,0.10330830741958591,-0.3895597339409066
7,-0.1696040307041811,-0.10555517426535321,-5.26673054736071,5.26673054736071,6.0,0.043421006804433115,0.10295654775089912,-0.3760368451789271
8,-0.15983066965252227,-0.09957807679275263,-5.270196845949734,5.270196845949734,6.0,0.04327093528499883,0.1025828252455096,-0.36193673471085747
9,-0.15012383524595993,-0.09362330739847584,-5.27349502847947,5.27349502847947,6.0,0.04313055128066826,0.10218784683210319,-0.3472977189227652
10,-0.14049489186431174,-0.08769927534627693,-5.276618856758092,5.276618856758092,6.0,0.042999934102941895,0.10177250955339989,-0.3321639035966248
11,-0.13095610662125295,-0.08181498692169512,-5.2795629492993665,5.2795629492993665,6.0,0.04287912401080492,0.10133790873598778,-0.316585107520334
12,-0.12152063861048243,-0.0759800310230518,-5.28232290439235,5.28232290439235,6.0,0.04276811819770844,0.10088534364627867,-0.3006166754992967
13,-0.11220251301442426,-0.07020455392695658,-5.284895416722243,5.284895416722243,6.0,0.04266686704297702,0.10041632012355821,-0.2843191726842654
14,-0.10301657783348178,-0.06449922190915328,-5.2872783835635175,5.2872783835635175,6.0,0.04257527076565237,0.09993254969797019,-0.2677579551983202
15,-0.09397844111158354,-0.05887517053757217,-5.2894709963417625,5.2894709963417625,6.0,0.042493176630415616,0.09943594474398505,-0.2510026158436372
16,-0.08510438679016949,-0.053343939682393086,-5.29147381329841,5.29147381329841,6.0,0.042420376862092574,0.09892860929188109,-0.23412630810896595
17,-0.07641126773971191,-0.04791739361803803,-5.293288809131711,5.293288809131711,6.0,0.04235660742559901,0.09841282522312267,-0.21720495662808795
18,-0.06791637510962463,-0.04260762602870677,-5.294919397859897,5.294919397859897,6.0,0.04230154782034007,0.0978910337103891,-0.20031636743490708
19,-0.059637283906518054,-0.03742685026841717,-5.296370425779147,5.296370425779147,6.0,0.0422548220205991,0.09736581192699345,-0.1835392565339544
20,-0.05159167564398258,-0.032387275854095204,-5.297648132273753,5.297648132273753,6.0,0.04221600066539237,0.09683984523816343,-0.16695222011551294
21,-0.043797139972298754,-0.027500972859749808,-5.298760077360674,5.298760077360674,6.0,0.04218460456243035,0.09631589528955907,-0.1506326738219557
22,-0.03627095834124359,-0.022779726592791576,-5.299715036173672,5.299715036173672,6.0,0.0421601095219941,0.09579676461491111,-0.13465579144783144
23,-0.029029873901877064,-0.018234885621246266,-5.3005228620463685,5.3005228620463685,6.0,0.04214195247961113,0.09528525858080142,-0.1190934750029767
24,-0.022089852927319076,-0.013877206827133524,-5.301194321348602,5.301194321348602,6.0,0.04212953880446471,0.09478414565710638,-0.10401338793984703
25,-0.015465843934076039,-0.009716701629162461,-5.301740904662021,5.301740904662021,6.0,0.042122250627571196,0.0942961171314336,-0.0894780814188306
26,-0.009171541323158339,-0.005762487794769679,-5.30217462013611,5.30217462013611,6.0,0.04211945596470103,0.09382374746191025,-0.07554423978476868
27,-0.003219160657035657,-0.002022651307269842,-5.302507775839803,5.302507775839803,6.0,0.04212051835880946,0.09336945647558202,-0.06226206614442365
28,0.002380767407064591,0.0014958774529513117,-5.302752758528967,5.302752758528967,6.0,0.04212480673004298,0.09293547456530003,-0.04967482241609109
29,0.007619578011975873,0.004787429412057885,-5.302921816429575,5.302921816429575,6.0,0.04213170510189414,0.09252381191824441,-0.03781853094500226
30,0.0124906222004185,0.0078476812726184,-5.303026853371692,5.303026853371692,6.0,0.04214062187201631,0.0921362326322505,-0.026721837297616884
