epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25693284186957976,0.15797466344159955,-5.7625176169182595,5.7625176169182595,7.0,0.06393166544995593,0.11359742805013448,0.736714562392353
1,0.24693641963136326,0.15207614244474985,-5.769737126248031,5.769737126248031,7.0,0.0636831041008734,0.11349952986362817,0.727261201713186
2,0.23694644297114806,0.1461528409752956,-5.776845829769799,5.776845829769799,7.0,0.06344209146593621,0.11338527019879513,0.7170262093575538
3,0.22696617169547398,0.14020774203990394,-5.783833789842077,5.783833789842077,7.0,0.0632088552536485,0.11325438355114513,0.7060093568491554
4,0.21699927016927123,0.13424412155442292,-5.790690973965056,5.790690973965056,7.0,0.06298361691758601,0.11310665273833019,0.6942137819942905
5,0.20704982268638505,0.12826555848777976,-5.797407317514603,5.797407317514603,7.0,0.06276658968683438,0.1129419149696144,0.6816462423609206
6,0.1971223472668728,0.1222759434661651,-5.80397279332384,5.80397279332384,7.0,0.06255797646126184,0.11276006798661878,0.6683173511100211
7,0.1872218075695015,0.11627948557653289,-5.810377487730946,5.810377487730946,7.0,0.06235796758791371,0.11256107618508922,0.654241789113262
8,0.17735362255011444,0.11028071707832683,-5.816611682542939,5.816611682542939,6.0,0.06216673853842675,0.11311630010535378,0.6394384868336529
9,0.16752367346080824,0.10428449571737423,-5.822665942167733,5.822665942167733,6.0,0.0619844475117618,0.11401307714279671,0.6239307692752615
10,0.1577383077565124,0.09829600432783259,-5.828531204956606,5.828531204956606,6.0,0.061811232991219954,0.1148977842105773,0.6077464573360942
11,0.14800433945337432,0.09232074740645077,-5.834198877585113,5.834198877585113,6.0,0.06164721128944119,0.11576917678395768,0.5909179191410602
12,0.1383290454686361,0.08636454434914385,-5.839660931089725,5.839660931089725,6.0,0.06149247411972469,0.11662601803676517,0.5734820654120367
13,0.12872015746651919,0.08043351905425648,-5.84490999697848,5.84490999697848,6.0,0.06134708623637837,0.11746708832439152,0.5554802836668344
14,0.1191858487413791,0.07453408562123776,-5.849939461656254,5.849939461656254,6.0,0.06121108319069829,0.118291195071577,0.5369583070367417
15,0.10973471569054216,0.06867292990902292,-5.854743557258715,5.854743557258715,6.0,0.06108446925237553,0.11909718292234413,0.5179660147508471
16,0.10037575346719615,0.06285698676625197,-5.859317446883733,5.859317446883733,6.0,0.06096721554838805,0.11988394398991747,0.49855716283828605
17,0.09111832546063278,0.057093412806243436,-5.863657302155343,5.863657302155343,6.0,0.060859258472509,0.1206504280277928,0.47878904531603095
18,0.08197212632871632,0.05138955467360103,-5.8677603710618715,5.8677603710618715,6.0,0.06076049841821245,0.12139565233032207,0.4587220880136643
19,0.07294713840666321,0.04575291283605993,-5.871625034084355,5.871625034084355,6.0,0.06067079888575924,0.1221187111632423,0.43841937917591045
20,0.06405358143712028,0.040191101033550274,-5.875250846779132,5.875250846779132,6.0,0.060589986010422286,0.12281878452237989,0.41794614300370136
21,0.055301855708025066,0.03471180162451319,-5.878638567201376,5.878638567201376,6.0,0.06051784855304013,0.12349514602301476,0.397369164258944
22,0.0467024788443985,0.02932271718442352,-5.881790166853161,5.881790166853161,6.0,0.06045413838633116,0.12414716973355969,0.3767561738743546
23,0.03826601667419948,0.024031518829573238,-5.884708824204843,5.884708824204843,6.0,0.06039857150071585,0.12477433578546282,0.35617520708333344
24,0.030003008771350988,0.01884579185599731,-5.887398900262477,5.887398900262477,6.0,0.06035082954194969,0.12537623461638933,0.33569394682606535
25,0.02192388946437014,0.01377297939392287,-5.889865896122718,5.889865896122718,6.0,0.060310561879953865,0.12595256973520064,0.31537906601815385
26,0.014038905278931743,0.008820324876884677,-5.892116392952721,5.892116392952721,6.0,0.06027738819425075,0.1265031589340691,0.2952955826255735
27,0.00635802994865432,0.003994814206229009,-5.894157975335667,5.894157975335667,6.0,0.06025090154687737,0.1270279339139144,0.2755062413363269
28,-0.0011091217283406918,-0.0006968814489819373,-5.895999139410329,5.895999139410329,6.0,0.0602306718991624,0.12752693833259016,0.25607093494371136
29,-0.008353379797408758,-0.005248461244026199,-5.89764918768301,5.89764918768301,6.0,0.060216250014959255,0.1280003243290406,0.23704617737727146
30,-0.015366103356668881,-0.009654047667199146,-5.899118112780852,5.899118112780852,6.0,0.0602071716804937,0.12844834761901988,0.2184846386837445
31,-0.022139261575303014,-0.013908236018820082,-5.900416472727671,5.900416472727671,6.0,0.06020296216053998,0.12887136129698984,0.20043475024759155
32,-0.028665510047774023,-0.0180061394752296,-5.901555260542542,5.901555260542542,6.0,0.060203140802738114,0.12926980851269218,0.18294038624771108
33,-0.03493826107959196,-0.021943428943673182,-5.902545771077013,5.902545771077013,6.0,0.060207225696937074,0.12964421421811348,0.1660406248884857
34,-0.04095174661704411,-0.025716367032121563,-5.9033994680155395,5.9033994680155395,6.0,0.06021473829476964,0.12999517620000026,0.14976959044195193
35,-0.04670107269397123,-0.029321835598240115,-5.9041278538667505,5.9041278538667505,6.0,0.06022520789633092,0.1303233556240469,0.13415637471552674
36,-0.05218226446655599,-0.03275735649773899,-5.904742345579152,5.904742345579152,6.0,0.060238175915751445,0.13062946731919137,0.11922503432861986
37,-0.0573923011334857,-0.0360211053172555,-5.905254158135756,5.905254158135756,6.0,0.06025319984535632,0.1309142700244031,0.10499465823723499
38,-0.06232914028362775,-0.03911191804345846,-5.9056741981356655,5.9056741981356655,6.0,0.060269856848552364,0.13117855680667728,0.09147949836110761
39,-0.06699173146565952,-0.04202929078111715,-5.906012968975585,5.906012968975585,6.0,0.060287746924032326,0.13142314583876974,0.07868915498979571
40,-0.07138001902310606,-0.044773372781982165,-5.906280488821965,5.906280488821965,6.0,0.060306495597692425,0.13164887169989506,0.0666288078918474
41,-0.07549493447387041,-0.047344953178052235,-5.906486222134694,5.906486222134694,6.0,0.06032575611315674,0.13185657733369827,0.05529948371794921
42,-0.07933837892684938,-0.04974544192302714,-5.906639025085553,5.906639025085553,6.0,0.06034521110633149,0.13204710676688028,0.044698350345081884
