epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25781003983424294,0.15849086803558027,-5.743222986207429,5.743222986207429,6.0,0.05834642592520975,0.1335844730718935,0.21535622568626578
1,0.2478419801180316,0.1526116734786821,-5.745099930518652,5.745099930518652,6.0,0.058122854560604634,0.1335056338923537,0.1974739225607768
2,0.23793396303945938,0.14673961089748322,-5.746780145066465,5.746780145066465,6.0,0.05790813008200913,0.13340654105121597,0.17901312727633453
3,0.22812048469935864,0.14089672550706894,-5.748256196379522,5.748256196379522,6.0,0.057702983356313284,0.13328757556610996,0.16004859043608477
4,0.21844353461855506,0.13510988740201293,-5.749522834089108,5.749522834089108,6.0,0.05750817622385222,0.1331495684141679,0.140676434732412
5,0.20895370161459648,0.12941150247781302,-5.750577734272618,5.750577734272618,6.0,0.05732449169450639,0.13299390475916822,0.12101753224517812
6,0.1997111098528796,0.12384011751268566,-5.751422335661546,5.751422335661546,6.0,0.05715271819914676,0.1328226313548838,0.10122078085436786
7,0.1907859272676022,0.1184407562774723,-5.752062708951099,5.752062708951099,6.0,0.05699362616305746,0.1326385535733012,0.081465802254471
8,0.1822580854982911,0.11326475780173219,-5.75251034613261,5.75251034613261,6.0,0.056847935579332196,0.13244530037840954,0.06196431765902998
9,0.1742157806260783,0.10836884275311448,-5.752782693961965,5.752782693961965,6.0,0.05671627453622753,0.13224732757200183,0.042959177213081644
10,0.1667523563381538,0.10381315297727424,-5.752903204363543,5.752903204363543,6.0,0.05659913106193046,0.13204982584642463,0.024719838015114515
11,0.15996138546518202,0.09965814341259545,-5.752900672065474,5.752900672065474,6.0,0.05649680401258762,0.13185850651373618,0.007533194945477031
12,0.15393019788952864,0.09596047826222782,-5.752807718090214,5.752807718090214,6.0,0.05640936201422652,0.1316792592652527,-0.00831071396652202
