epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26026532250382856,-0.15993451163620087,-5.160310882928503,5.160310882928503,6.0,0.04667723906366477,0.07452778727124262,-0.7449202643307269
1,-0.25026574969648574,-0.15404388329854085,-5.167738717924017,5.167738717924017,6.0,0.04641774227662921,0.0755640293824146,-0.743718281329865
2,-0.24026723548141524,-0.14812493042203315,-5.1751427574839,5.1751427574839,6.0,0.046165914905822406,0.0766040242106145,-0.741789209392702
3,-0.23027069858832333,-0.14217918782703426,-5.1825147589289555,5.1825147589289555,6.0,0.04592195208344871,0.07764683210425416,-0.7391124496737942
4,-0.22027735620987035,-0.13620839864079565,-5.189846097299587,5.189846097299587,6.0,0.045686048220917125,0.07869144889851025,-0.7356692895076615
5,-0.21028873848112362,-0.13021452523632862,-5.197127788249934,5.197127788249934,6.0,0.045458395698992064,0.07973680671753725,-0.7314432095067878
6,-0.2003067021144729,-0.12419975933422935,-5.204350517622837,5.204350517622837,6.0,0.04523918341403124,0.08078177557721355,-0.7264201991805759
7,-0.19033344303294383,-0.11816653110839992,-5.211504677991062,5.211504677991062,6.0,0.0450285951865422,0.08182516585216772,-0.7205890765335548
8,-0.18037150780297795,-0.11211751711183979,-5.21858041236358,5.21858041236358,6.0,0.04482680804040064,0.08286573166434902,-0.7139418063391004
9,-0.17042380364643686,-0.1060556468271404,-5.225567665133032,5.225567665133032,6.0,0.04463399036399371,0.083902175239008,-0.7064738110601813
10,-0.1604936067952827,-0.0999841076391703,-5.232456240194186,5.232456240194186,6.0,0.04445029996779332,0.08493315225920156,-0.6981842677366391
11,-0.150584568938764,-0.09390634802354986,-5.239235865997486,5.239235865997486,6.0,0.044275882056295054,0.08595727823215411,-0.6890763836175141
12,-0.14070072150204865,-0.08782607874408271,-5.2458962671194875,5.2458962671194875,6.0,0.044110867135795595,0.08697313586021829,-0.6791576429267218
13,-0.13084647748779502,-0.0817472718559024,-5.252427241737487,5.252427241737487,6.0,0.043955368883039136,0.08797928338608677,-0.6684400169509809
14,-0.12102663060907985,-0.07567415731935603,-5.2588187441940235,5.2588187441940235,6.0,0.04380948200324274,0.08897426385677322,-0.6569401296681981
15,-0.11124635144448003,-0.06961121704326527,-5.2650609716341945,5.2650609716341945,6.0,0.04367328010930027,0.08995661522429792,-0.6446793714256658
16,-0.10151118035504857,-0.06356317619579727,-5.271144453502488,5.271144453502488,6.0,0.04354681365693327,0.0909248811737656,-0.6316839537561117
17,-0.09182701691952722,-0.057534991647277794,-5.277060142504091,5.277060142504091,6.0,0.043430107973065915,0.09187762254251418,-0.6179848993010829
18,-0.08220010566939995,-0.05153183744224899,-5.282799505477051,5.282799505477051,6.0,0.04332316141659855,0.09281342916829026,-0.6036179619973837
19,-0.0726370179401342,-0.04555908723806567,-5.28835461249517,5.28835461249517,6.0,0.04322594371188849,0.09373093198109532,-0.5886234741600848
20,-0.0631446296997429,-0.039622293694211774,-5.293718222435555,5.293718222435555,6.0,0.0431383944954694,0.094628815133608,-0.573046118834408
21,-0.05373009527082906,-0.033727164849841694,-5.2988838632070365,5.2988838632070365,6.0,0.04306042211571671,0.0955058279500686,-0.5569346277407635
22,-0.04440081692731263,-0.02787953758598438,-5.303845904852497,5.303845904852497,6.0,0.04299190272318494,0.0963607964642542,-0.5403414072373479
23,-0.03516441042133394,-0.02208534833216501,-5.308599623813473,5.308599623813473,6.0,0.042932679686127316,0.09719263431455494,-0.5233220968931606
24,-0.026028666578068873,-0.01635060124327737,-5.313141256781576,5.313141256781576,6.0,0.04288256336122315,0.09800035276883486,-0.5059350674094398
25,-0.017001509184474996,-0.010681334139383785,-5.3174680427565635,5.3174680427565635,6.0,0.04284133124380733,0.09878306966405088,-0.4882408666513622
26,-0.008090949489853465,-0.005083582566421221,-5.3215782521817125,5.3215782521817125,6.0,0.042808728514996355,0.09954001706550566,-0.470301624354683
27,0.0006949622714164765,0.000436657602982938,-5.3254712023259785,5.3254712023259785,6.0,0.04278446899518355,0.10027054747772096,-0.4521804275601475
28,0.009348187834906995,0.005873468554872034,-5.329147258419177,5.329147258419177,6.0,0.04276823650463899,0.10097413847245264,-0.4339406799199206
29,0.017860753755550567,0.011221049386588348,-5.332607820408681,5.332607820408681,6.0,0.04275968662266583,0.1016503956381719,-0.4156454586512533
30,0.02622480549479256,0.01647375487427711,-5.335855295579182,5.335855295579182,6.0,0.04275844882724996,0.10229905379793848,-0.39735688304283256
31,0.03443266202919819,0.021626133583146582,-5.33889305764577,5.33889305764577,6.0,0.04276412898774652,0.10291997648728982,-0.3791355080353161
32,0.0424768702213238,0.02667296474391556,-5.34172539327923,5.34172539327923,6.0,0.04277631217424306,0.10351315372870303,-0.36103975551471706
33,0.05035025817007306,0.031609293330593355,-5.344357437336495,5.344357437336495,6.0,0.042794565739188856,0.10407869818249418,-0.34312539461875446
34,0.05804598675525828,0.03643046280276549,-5.346795098335608,5.346795098335608,6.0,0.042818442620021574,0.10461683979389504,-0.325445080630452
35,0.0655575986105274,0.04113214501928016,-5.349044975923408,5.349044975923408,6.0,0.042847484806145614,0.10512791909090963,-0.3080479600089874
36,0.07287906380003568,0.04571036688826058,-5.351114272227701,5.351114272227701,6.0,0.04288122690994513,0.105612379316094,-0.29097934688790034
37,0.08000482153605086,0.050161533388627166,-5.353010699061294,5.353010699061294,6.0,0.042919199779691275,0.10607075759669148,-0.2742804740649978
38,0.08692981735492265,0.05448244667814459,-5.354742382952024,5.354742382952024,6.0,0.04296093409228123,0.10650367537106394,-0.25798831922553606
39,0.09364953526451626,0.058670321089331415,-5.356317769915126,5.356317769915126,6.0,0.043005963865686135,0.10691182829497582,-0.24213550498163128
40,0.10016002448363635,0.06272279390407315,-5.357745531768038,5.357745531768038,6.0,0.043053829834660134,0.10729597584931519,-0.22675026936352535
41,0.10645792050903992,0.06663793188711051,-5.359034475622128,5.359034475622128,6.0,0.04310408263846782,0.10765693086190926,-0.21185650173107123
42,0.11254046036404562,0.0704142336445331,-5.360193457981751,5.360193457981751,6.0,0.043156285775855535,0.10799554914116512,-0.19747383773421026
43,0.11840549200023345,0.07405062795312191,-5.361231304649495,5.361231304649495,6.0,0.043210018289913305,0.10831271939945844,-0.18361780596458496
44,0.12405147793630865,0.07754646827743394,-5.362156737389956,5.362156737389956,6.0,0.04326487715351266,0.10860935362078399,-0.1703000183111942
45,0.12947749332236566,0.08090152375205693,-5.362978308053362,5.362978308053362,6.0,0.04332047933432571,0.10888637800144935,-0.15752839574614952
46,0.13468321871063763,0.08411596695523285,-5.363704340615225,5.363704340615225,6.0,0.043376463526711304,0.1091447245657868,-0.14530742129187563
47,0.13966892789317187,0.08719035883642991,-5.364342881357491,5.364342881357491,6.0,0.04343249154570437,0.1093853235321194,-0.13363841221644782
48,0.14443547123130623,0.09012563118439086,-5.36490165720697,5.36490165720697,6.0,0.04348824938572028,0.10960909647852055,-0.12251980401988437
