epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25347557014465116,-0.15593795160212334,-5.798517195208816,5.798517195208816,7.0,0.06305728916803513,0.12265457888147481,-0.6257433692988679
1,-0.24348128758621412,-0.15003069307452582,-5.80458212162495,5.80458212162495,7.0,0.06283933599521721,0.12252922313774182,-0.6133504998900549
2,-0.23349720784208536,-0.1441012467609676,-5.810505850079771,5.810505850079771,7.0,0.06262919353646558,0.12238568939622518,-0.6002016906912491
3,-0.22352836531293493,-0.13815369563728871,-5.816278370648057,5.816278370648057,7.0,0.06242709877181296,0.12222377857409002,-0.5863069643247448
4,-0.21358036483568213,-0.13219253067236772,-5.82188976595244,5.82188976595244,7.0,0.06223327793543021,0.12204336508275238,-0.5716806479003983
5,-0.20365940607706576,-0.12622266633807822,-5.8273303006050785,5.8273303006050785,7.0,0.06204794379255912,0.12184440542927244,-0.5563416291214125
6,-0.19377230549632116,-0.12024945382950382,-5.832590518244926,5.832590518244926,7.0,0.06187129274573353,0.12162694682360002,-0.5403135790276123
7,-0.18392651519356257,-0.11427869147741607,-5.837661345303942,5.837661345303942,7.0,0.06170350179753374,0.12139113563231083,-0.5236251330597271
8,-0.17413013783724685,-0.10831663176711712,-5.842534200353365,5.842534200353365,7.0,0.06154472540417387,0.12113722549582023,-0.5063100216594619
9,-0.16439193676665614,-0.10236998432896985,-5.847201107564768,5.847201107564768,7.0,0.06139509226246404,0.12086558490379731,-0.488407141626773
10,-0.15472134027954498,-0.09644591422874703,-5.8516548124913434,5.8516548124913434,7.0,0.061254702081484626,0.12057670400365941,-0.46996055979338475
11,-0.14512843904344694,-0.09055203486238478,-5.8558888980465955,5.8558888980465955,7.0,0.06112362239931713,0.12027120040093173,-0.45101944126331367
12,-0.1356239755179792,-0.0846963947540258,-5.859897898245681,5.859897898245681,7.0,0.06100188551403099,0.11994982369940585,-0.43163789554746207
13,-0.12621932425286594,-0.07888745757335776,-5.863677406996102,5.863677406996102,7.0,0.0608894856063819,0.11961345852503102,-0.4118747354005614
14,-0.11692646194134132,-0.07313407473346228,-5.867224178999146,5.867224178999146,7.0,0.060786376138807455,0.1192631257819309,-0.39179314505763896
15,-0.10775792617050318,-0.06744545000879842,-5.870536219671946,5.870536219671946,7.0,0.06069246762069605,0.11889998190339938,-0.3714602568443634
16,-0.09872676192816236,-0.06183109572902166,-5.873612860943801,5.873612860943801,6.0,0.06060762583288702,0.11917455267022575,-0.35094663775566803
17,-0.08984645510764686,-0.05630078026129842,-5.87645481983953,5.87645481983953,6.0,0.06053167060424132,0.11985797484681505,-0.33032569048561033
18,-0.08113085250347425,-0.05086446669293161,-5.879064236954427,5.879064236954427,6.0,0.060464375229235014,0.12051691962694745,-0.30967297644475916
19,-0.07259406811393576,-0.045532242866184805,-5.881444692262162,5.881444692262162,6.0,0.0604054666073014,0.12115057649428114,-0.28906547138772287
20,-0.06425037595894922,-0.04031424319370746,-5.883601196183847,5.883601196183847,6.0,0.06035462617167311,0.12175825160389464,-0.26858076723761154
21,-0.05611409007487942,-0.03522056298778915,-5.885540154480143,5.885540154480143,6.0,0.06031149165759167,0.12233937520908125,-0.24829623636537654
22,-0.04819943284789467,-0.03026116635785687,-5.887269306293574,5.887269306293574,6.0,0.06027565973712229,0.1228935072731087,-0.22828817678435434
23,-0.04052039337283312,-0.025445789052611086,-5.888797635540175,5.888797635540175,6.0,0.06024668952097224,0.12342034107692496,-0.208630958286616
24,-0.033090578048545274,-0.020783837927467946,-5.890135256790579,5.890135256790579,6.0,0.060224106897617466,0.12391970469193968,-0.18939619033434146
25,-0.02592305611172793,-0.016284288984253548,-5.891293277744227,5.891293277744227,6.0,0.060207409648042935,0.1243915602547753,-0.17065193242162607
26,-0.01903020323542701,-0.011955586137923217,-5.892283641332545,5.892283641332545,6.0,0.060196073242197216,0.12483600105517202,-0.15246196658789213
27,-0.012423546642173697,-0.007805542995742633,-5.893118951330839,5.893118951330839,6.0,0.06018955719278259,0.12525324652517575,-0.13488514980424426
28,-0.006113615375385883,-0.0038412499729283227,-5.893812286058841,5.893812286058841,6.0,0.06018731181527013,0.1256436352929731,-0.11797486114719624
29,-0.0001097994135369788,-6.898900591000628e-05,-5.89437700525798,5.89437700525798,6.0,0.06018878522196384,0.1260076165337447,-0.1017785551646635
30,0.005579778813052972,0.0035058420420753735,-5.894826555512992,5.894826555512992,6.0,0.060193430364173545,0.12634573990841008,-0.08633742882812383
31,0.010948377233849895,0.006878793452818976,-5.895174279615086,5.895174279615086,6.0,0.06020071193125283,0.12665864442549848,-0.07168620519475921
32,0.015990728454345047,0.010046414721351878,-5.895433235041125,5.895433235041125,6.0,0.06021011291898127,0.12694704658896067,-0.05785303263655016
33,0.02070311332833052,0.013006291553374514,-5.89561602626378,5.89561602626378,6.0,0.06022114069239759,0.1272117282041373,-0.04485949448855867
34,0.025083412208821317,0.015757068178433965,-5.8957346549442455,5.8957346549442455,6.0,0.060233332388935676,0.12745352420527492,-0.03272072045774314
