epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2194857597294769,-0.13573431657901952,-4.957259043634459,4.957259043634459,5.0,0.030913932819287365,0.07408579548457556,-0.126392465626294
1,-0.20952693006252204,-0.12975635282740822,-4.958327093270336,4.958327093270336,5.0,0.030711992414749107,0.07376798375464959,-0.11376874060310657
2,-0.19964797993682823,-0.12380199225502528,-4.959254608213,4.959254608213,5.0,0.03052022693366924,0.07342830925595752,-0.1006312992352176
3,-0.18989881201921974,-0.11790308181843061,-4.960035928649315,4.960035928649315,5.0,0.030339479749426013,0.07306893283599798,-0.08705587567504962
4,-0.18034294941796125,-0.11210014460881139,-4.960667839793223,4.960667839793223,5.0,0.030170642946760085,0.07269312574858362,-0.07314518579816459
5,-0.1710598905179792,-0.10644388339493044,-4.9611505504902365,4.9611505504902365,5.0,0.030014638435744753,0.07230552279817726,-0.059034190269728726
6,-0.1621467361946955,-0.10099623029206242,-4.961488783509139,4.961488783509139,5.0,0.029872383280093753,0.07191234734615819,-0.044895004203998674
7,-0.15371806173415214,-0.09583029396112719,-4.961692810170652,4.961692810170652,5.0,0.029744734271864155,0.07152153042286047,-0.03094013083043859
8,-0.1459026926778494,-0.0910283553728247,-4.96177912290106,4.96177912290106,5.0,0.029632410118504125,0.07114261187768024,-0.017421913846143833
9,-0.13883616922462005,-0.08667713766723326,-4.9617703226666725,4.9617703226666725,5.0,0.029535897721033502,0.0707863041663859,-0.004625508653709459
