epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24545488992794798,-0.15119948832127444,-5.509709407185992,5.509709407185992,6.0,0.05193796108719839,0.1344337746468256,-0.3495147731343096
1,-0.23546807665521532,-0.14527391374907858,-5.512981436461864,5.512981436461864,6.0,0.05172509067445666,0.13431974402179234,-0.33510901171077834
2,-0.22550507141862736,-0.13933513524154928,-5.5160925047475295,5.5160925047475295,6.0,0.051520629290021464,0.13418170632923793,-0.3200495876690159
3,-0.21557805913534267,-0.1333916533399701,-5.5190337023545855,5.5190337023545855,6.0,0.05132491385599259,0.13401954185828646,-0.30436538267309754
4,-0.20570092392565278,-0.1274531170857375,-5.521796695128206,5.521796695128206,6.0,0.05113826544716629,0.13383332785196414,-0.28809291109901186
5,-0.1958893925630917,-0.12153041594146466,-5.524373920376455,5.524373920376455,6.0,0.0509609833158261,0.13362336899913654,-0.27127689069030864
6,-0.1861611713841787,-0.11563576614852286,-5.52675880117662,5.52675880117662,6.0,0.05079333822431805,0.13339022882426493,-0.2539707448045496
7,-0.17653606883479123,-0.10978278629345431,-5.528945975776527,5.528945975776527,6.0,0.05063556513666824,0.13313476102417943,-0.23623700530994762
8,-0.16703609338829847,-0.10398655531859531,-5.530931536921644,5.530931536921644,6.0,0.05048785537271849,0.13285813946349062,-0.21814757952763583
9,-0.15768551396392594,-0.09826364459040227,-5.532713273645158,5.532713273645158,6.0,0.050350348397142045,0.13256188516079107,-0.19978383980561362
10,-0.148510867387625,-0.09263211405863307,-5.534290905433034,5.534290905433034,6.0,0.05022312350050678,0.13224788819898234,-0.18123649059553137
11,-0.13954089522053176,-0.08711146122870626,-5.535666295875128,5.535666295875128,6.0,0.05010619172752616,0.13191842211476654,-0.1626051661340305
12,-0.13080639093806656,-0.0817225109538443,-5.53684363021154,5.53684363021154,6.0,0.04999948851220909,0.13157614802503917,-0.14399771314114193
13,-0.12233993862299912,-0.07648723434344921,-5.5378295389970855,5.5378295389970855,6.0,0.04990286757910402,0.13122410561303172,-0.12552911866495803
14,-0.11417552676213256,-0.07142848683124851,-5.538633148990193,5.538633148990193,6.0,0.04981609674679778,0.13086568822157293,-0.1073200546752425
15,-0.1063480260765732,-0.0665696590574501,-5.539266042969995,5.539266042969995,6.0,0.04973885630176497,0.13050459978346285,-0.0894950293229106
16,-0.09889252897746954,-0.06193423992358446,-5.53974211312317,5.53974211312317,6.0,0.049670740572691136,0.13014479223634093,-0.072180160333488
17,-0.09184356011922934,-0.05754529887329615,-5.540077298359362,5.540077298359362,6.0,0.04961126320547997,0.12979038344440977,-0.05550061799999394
18,-0.08523418177602658,-0.05342490355933435,-5.540289204452774,5.540289204452774,6.0,0.04955986640547469,0.12944555741800484,-0.039577821260305665
19,-0.07909503270346309,-0.04959349846708963,-5.540396616722171,5.540396616722171,6.0,0.049515934082307665,0.1291144506115743,-0.02452650614259023
20,-0.07345335235612241,-0.04606927823135007,-5.540418926833711,5.540418926833711,6.0,0.04947880843438027,0.12880103001357793,-0.010451815681893753
