epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26460883680062725,-0.16248396156282852,-5.825490881087524,5.825490881087524,7.0,0.0603326623381447,0.10706218580794565,-0.15342589540553653
1,-0.2546658894651155,-0.15663957696805295,-5.826727624629796,5.826727624629796,7.0,0.06011137099002486,0.10689546478704053,-0.13419995273553725
2,-0.24483585076987485,-0.15083300365644006,-5.827754527823422,5.827754527823422,6.0,0.05989988113672943,0.1076125275800054,-0.11446679087487155
3,-0.23519289138813346,-0.14511024249922627,-5.828567232859937,5.828567232859937,6.0,0.05969961073626437,0.10852675384638895,-0.09436867098487303
4,-0.2258337638454127,-0.13953148826787537,-5.829166717526793,5.829166717526793,6.0,0.059512187440264305,0.10940994007717317,-0.0741009595822779
5,-0.21688122306717714,-0.13417333442441734,-5.829561401940378,5.829561401940378,6.0,0.05933943535626881,0.11025032694202348,-0.05392458730127563
6,-0.2084844979556939,-0.12912917211574396,-5.829769258365401,5.829769258365401,6.0,0.05918330963820103,0.11103406562685011,-0.034176451089417845
7,-0.20081382206009057,-0.12450591139223054,-5.829819168532913,5.829819168532913,6.0,0.059045752781364924,0.11174582374399859,-0.015272164632899102
8,-0.19404630019438865,-0.12041529544461556,-5.8297504020508235,5.8297504020508235,6.0,0.05892846441206253,0.11237012787089948,0.0023070672619422863
9,-0.18834323532056715,-0.11695982569285794,-5.829609223681182,5.829609223681182,6.0,0.05883262192768417,0.11289337779753324,0.018051279434027387
