epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26176369311056485,-0.16081463017191278,-5.973049892352304,5.973049892352304,6.0,0.06401617293862134,0.1626518250323367,-0.38505492654821755
1,-0.25177902070949465,-0.15493721615033726,-5.976622403741038,5.976622403741038,6.0,0.06383740529613727,0.1625981977320537,-0.36706849694226085
2,-0.2418219912125852,-0.14904718113520604,-5.979996177983192,5.979996177983192,6.0,0.06366675615422202,0.16252166006910135,-0.3484162236139499
3,-0.23190671307979235,-0.14315412867920438,-5.983161802493609,5.983161802493609,6.0,0.06350454096221961,0.16242209430142324,-0.32913928932247405
4,-0.222049249392625,-0.13726898374126673,-5.986110724790987,5.986110724790987,6.0,0.06335105300390476,0.1622995794740265,-0.30928782761539364
5,-0.2122677848052378,-0.13140410066255584,-5.988835499007475,5.988835499007475,6.0,0.06320655644744008,0.1621544227429196,-0.28892155795504143
6,-0.20258278199832414,-0.1255733630623976,-5.991330053418045,5.991330053418045,6.0,0.06307127865331302,0.16198719165381217,-0.26811033764467684
7,-0.19301711654654835,-0.11979226831622504,-5.9935899739191605,5.9935899739191605,6.0,0.06294540183376618,0.16179874628552512,-0.24693459096433037
8,-0.18359617568449488,-0.11407798710748777,-5.99561279556916,5.99561279556916,6.0,0.06282905423367044,0.16159026975224366,-0.22548556744115578
9,-0.1743479028583556,-0.10844938628755825,-5.9973982908836145,5.9973982908836145,6.0,0.06272230110126215,0.16136329508803393,-0.20386537344069752
10,-0.165302766549597,-0.1029270011764083,-5.998948739701987,5.998948739701987,6.0,0.06262513583550092,0.16111972604498495,-0.18218671484638632
11,-0.15649362927508648,-0.09753294189608266,-6.000269161410962,6.000269161410962,6.0,0.06253747182848549,0.16086184888257282,-0.16057228497257953
12,-0.1479554917727352,-0.09229071790521129,-6.001367486650512,6.001367486650512,6.0,0.0624591356531177,0.16059233190067218,-0.1391537330539409
13,-0.1397250892251874,-0.08722496626447616,-6.002254643114425,6.002254643114425,6.0,0.062389862356443226,0.16031420939168087,-0.11807015708309596
14,-0.13184032203293927,-0.08236107298450025,-6.002944529671414,6.002944529671414,6.0,0.0623292936780399,0.16003084699531206,-0.09746608288604502
15,-0.12433951393460765,-0.07772468358320672,-6.003453855835778,6.003453855835778,6.0,0.06227697998546607,0.15974588626002495,-0.07748892100719025
16,-0.11726050533854082,-0.07334110877138676,-6.003801830487674,6.003801830487674,6.0,0.062232386571838945,0.1594631676234044,-0.058285934628745505
17,-0.11063960865935446,-0.06923464336555767,-6.004009695026065,6.004009695026065,6.0,0.062194904673315815,0.15918663299341762,-0.0400008033063889
18,-0.10451047300193383,-0.06542782962500424,-6.004100111269892,6.004100111269892,6.0,0.06216386714093595,0.15892021147155333,-0.02276992346149325
19,-0.09890292423844992,-0.06194070798956559,-6.004096431708092,6.004096431708092,6.0,0.06213856818127439,0.15866769417877466,-0.006718638754451985
