epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3141657173892649,-0.23893543759638386,-3.5855842802253495,3.5855842802253495,4.0,0.06686696053652093,0.4695036172121044,-1.4091634675934652
1,-0.3041657011102086,-0.2317868292493541,-3.5996684324420856,3.5996684324420856,4.0,0.06612381076724722,0.47140184554471126,-1.4092600910679238
2,-0.2941661994559855,-0.22459627452097983,-3.6137198620885753,3.6137198620885753,4.0,0.06539866808055864,0.4731929136297029,-1.407194676456395
3,-0.2841682057111262,-0.21736557397015013,-3.6277136509112884,3.6277136509112884,4.0,0.06469213599310264,0.4748683440822796,-1.4028389452549268
4,-0.2741732176413339,-0.2100969403400265,-3.6416229714187445,3.6416229714187445,4.0,0.06400483594501583,0.4764194904494474,-1.3960672714089903
5,-0.2641832838093129,-0.2027930405122406,-3.65541911575335,3.65541911575335,4.0,0.06333740404868116,0.477837607644076,-1.3867585528811046
6,-0.25420105181076663,-0.19545703890989077,-3.669071562103162,3.669071562103162,4.0,0.06269048705140123,0.4791139367181811,-1.3747983275250513
7,-0.24422981817767359,-0.18809264203782355,-3.682548084276558,3.682548084276558,4.0,0.06206473745678523,0.48023980480717887,-1.3600811265941033
8,-0.23427357955859557,-0.18070414372708496,-3.695814909957872,3.695814909957872,4.0,0.061460807754756576,0.4812067407815304,-1.3425130491300308
9,-0.22433708463075405,-0.17329647051404728,-3.7088369327769017,3.7088369327769017,4.0,0.060879343719317754,0.4820066067420245,-1.3220145284446192
10,-0.214425886014709,-0.16587522642608007,-3.7215779826127546,3.7215779826127546,4.0,0.060320976746637445,0.4826317449818603,-1.2985232480743434
11,-0.20454639124646348,-0.15844673626317976,-3.7340011574572642,3.7340011574572642,4.0,0.05978631522434035,0.48307513940716446,-1.271997149269379
12,-0.194705911613376,-0.15101808625957686,-3.7460692186351525,3.7460692186351525,4.0,0.05927593494687974,0.4833305896580013,-1.2424174557865928
13,-0.18491270738187449,-0.14359716078432858,-3.7577450491808744,3.7577450491808744,4.0,0.05879036862230909,0.4833928953131749,-1.2097916252528151
14,-0.17517602764266874,-0.13619267350166483,-3.7689921726920037,3.7689921726920037,4.0,0.05833009455324651,0.48325804661403243,-1.1741561206702318
15,-0.16550614268352304,-0.12881419117058263,-3.7797753270345944,3.7797753270345944,4.0,0.05789552461963868,0.4829234171381834,-1.1355788820264296
16,-0.15591436648678156,-0.12147214803357242,-3.790061083928553,3.790061083928553,4.0,0.057486991742904,0.4823879528418564,-1.0941613679412239
17,-0.14641306666117834,-0.11417784854611336,-3.7998185018039297,3.7998185018039297,4.0,0.057104737069307965,0.4816523509337727,-1.0500400324649983
18,-0.13701565888419628,-0.10694345605648829,-3.8090197955641916,3.8090197955641916,4.0,0.05674889717324283,0.48071922122339605,-1.003387104188075
19,-0.12773658278796254,-0.0997819649888818,-3.817641003254219,3.817641003254219,4.0,0.056419491645593234,0.4795932219941472,-0.9544105452205935
20,-0.11859125620902977,-0.0927071541440657,-3.825662626399203,3.825662626399203,4.0,0.0561164114944777,0.47828116218624844,-0.9033530874812008
21,-0.10959600488334795,-0.08573351894419963,-3.8330702182911285,3.8330702182911285,4.0,0.055839408839992735,0.47679206183142386,-0.8504902736086347
22,-0.10076796504327035,-0.07887618084107698,-3.8398548931060743,3.8398548931060743,4.0,0.055588088424658635,0.4751371633466745,-0.7961274693630913
23,-0.09212495699674596,-0.07215077270205798,-3.846013728777348,3.846013728777348,4.0,0.05536190147982413,0.4733298875243412,-0.7405958622670571
24,-0.08368532865831885,-0.06557329979266918,-3.8515500383063035,3.8515500383063035,4.0,0.055160142477982274,0.4713857298675425,-0.6842475149744195
25,-0.07546776915338102,-0.05915997697766133,-3.856473487835258,3.856473487835258,4.0,0.054981949255247256,0.4693220952772087,-0.6274495978867639
26,-0.06749109399879714,-0.05292704392740522,-3.860800045349913,3.860800045349913,4.0,0.0548263069025485,0.46715807190067854,-0.5705779794048663
27,-0.059774004909202115,-0.046890561381754015,-3.86455175114408,3.86455175114408,4.0,0.05469205569695611,0.4649141480397092,-0.514010398960342
28,-0.05233482889078809,-0.0410661928018479,-3.867756309780174,3.867756309780174,4.0,0.05457790317868405,0.4626118791691496,-0.45811948271470243
29,-0.04519124283755801,-0.03546897692556192,-3.870446512631685,3.870446512631685,4.0,0.05448244028229568,0.46027351507945735,-0.4032658803345347
30,-0.03835999119680618,-0.030113097719412524,-3.8726595094646714,3.8726595094646714,4.0,0.05440416121488681,0.4579215996586771,-0.34979180069284876
31,-0.03185660527893089,-0.025011658879054224,-3.874435956095927,3.874435956095927,4.0,0.05434148655605579,0.45557855762673966,-0.29801520372772705
32,-0.025695133328768403,-0.020176470283353936,-3.8758190721726207,3.8758190721726207,4.0,0.0542927888532533,0.45326628343820424,-0.24822486620906742
33,-0.01988789046694017,-0.015617853600436894,-3.8768536478970406,3.8768536478970406,4.0,0.054256419820796556,0.45100574747587546,-0.20067648417817363
34,-0.014445237019062238,-0.011344473571211516,-3.877585040637905,3.877585040637905,4.0,0.054230738138187434,0.44881663356784945,-0.15558990947996187
35,-0.009375392607991416,-0.007363200399880735,-3.878058201676427,3.878058201676427,4.0,0.054214136795307295,0.44671701988113244,-0.11314754837285418
36,-0.004684291778923032,-0.0036790072510413563,-3.878316769981854,3.878316769981854,4.0,0.054205068953858335,0.4447231125742502,-0.07349388321637344
37,-0.000375484996793558,-0.00029490521300549533,-3.878402264320493,3.878402264320493,4.0,0.05420207138393649,0.44284903849071056,-0.03673601962777685
38,0.003549913232441192,0.002788083621287364,-3.8783533977997804,3.8783533977997804,4.0,0.05420378468267023,0.44423366055582536,-0.0029451158342660463
