epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3802165154144227,-0.28501744677181035,-2.921502776543715,2.921502776543715,3.0,0.053597464619682025,0.23583938498881513,-0.7718938448793017
1,-0.37021229442809445,-0.2781702718629675,-2.92942999660767,2.92942999660767,3.0,0.05271237006966139,0.23654664962944563,-0.7856857082077763
2,-0.36020131191600757,-0.27126972631713175,-2.9374931355076948,2.9374931355076948,3.0,0.05184159299809134,0.23720394550052712,-0.7990017075801387
3,-0.35018127813990474,-0.2643149929741315,-2.9456881124007577,2.9456881124007577,3.0,0.050985570232794444,0.2378062944511464,-0.8117534189596645
4,-0.3401501835429786,-0.25730544359187746,-2.954009673372409,2.954009673372409,3.0,0.05014477597299259,0.2383483843337019,-0.8238443606401223
5,-0.33010633442075293,-0.2502406724597602,-2.9624512510810836,2.9624512510810836,3.0,0.049319722859001235,0.23882456876174274,-0.8351697403129922
6,-0.3200483912357341,-0.24312053254794164,-2.971004819351291,2.971004819351291,3.0,0.04851096259002109,0.23922887296852938,-0.845616315724672
7,-0.30997540984895683,-0.2359451743710135,-2.97966074499313,2.97966074499313,3.0,0.04771908602883772,0.23955500712141012,-0.855062402467157
8,-0.2998868859240127,-0.2287150877250496,-2.988407639870063,2.988407639870063,3.0,0.0469447227243064,0.23979638859165273,-0.8633780673429488
9,-0.2897828027523995,-0.22143114644245707,-2.9972322170727503,2.9972322170727503,3.0,0.04618853977610721,0.23994617480498623,-0.8704255501017826
10,-0.27966368273358067,-0.2140946562855862,-3.006119155989235,3.006119155989235,3.0,0.04545123996011301,0.23999730839266228,-0.8760599599853834
11,-0.2695306427113513,-0.20670740606190985,-3.015050982076271,3.015050982076271,3.0,0.04473355902680046,0.23994257640954147,-0.8801302959552104
12,-0.2593854533134635,-0.1992717219855305,-3.024007968203578,3.024007968203578,3.0,0.04403626207976365,0.23977468536381774,-0.882480840093199
13,-0.2492306023568025,-0.1917905252260509,-3.0329680655159716,3.0329680655159716,3.0,0.0433601389370792,0.23948635368807425,-0.8829529717084527
14,-0.23906936225749081,-0.18426739246992554,-3.041906872770556,3.041906872770556,3.0,0.042705998375748545,0.2390704230458056,-0.8813874443016905
15,-0.22890586121487463,-0.1767066191640591,-3.050797653967376,3.050797653967376,3.0,0.042074661159688095,0.23851998948181136,-0.8776271578203004
16,-0.2187451577103473,-0.1691132849089741,-3.059611414686621,3.059611414686621,3.0,0.041466951756011214,0.2378285548594423,-0.8715204436756667
17,-0.20859331756613866,-0.16149332021178628,-3.0683170477333923,3.0683170477333923,3.0,0.040883688654228714,0.23699019825620873,-0.8629248590024206
18,-0.19845749243605967,-0.15385357349094111,-3.0768815583105087,3.0768815583105087,3.0,0.04032567322039082,0.23599976599272218,-0.8517114590920071
19,-0.1883459981425451,-0.14620187684092797,-3.0852703778158572,3.0852703778158572,3.0,0.03979367704530704,0.23485307774218833,-0.8377694827542892
20,-0.17826839072941655,-0.13854710861583774,-3.0934477733194385,3.0934477733194385,3.0,0.039288427785221236,0.2335471447219559,-0.821011345139694
21,-0.168235537472064,-0.1308992503819385,-3.101377356664325,3.101377356664325,3.0,0.03881059354712807,0.23208039434477837,-0.8013777877671598
22,-0.1582596793913975,-0.12326943523689561,-3.1090226928537223,3.1090226928537223,3.0,0.03836076594146091,0.23045289397880908,-0.7788429887105244
23,-0.14835448108470156,-0.11566998392456469,-3.116348001916325,3.116348001916325,3.0,0.037939442013623134,0.2286665647441253,-0.753419390862112
24,-0.1385350629635593,-0.10811442463219281,-3.1233189418915837,3.1233189418915837,3.0,0.03754700537292231,0.22672537471289908,-0.7251619678600325
25,-0.12881801034570461,-0.10061749190106417,-3.129903453212053,3.129903453212053,3.0,0.03718370696101733,0.22463549967066393,-0.6941716215263452
26,-0.11922135337552339,-0.09319509978876735,-3.136072637036114,3.136072637036114,3.0,0.03684964603727784,0.2224054389542027,-0.6605973978539283
27,-0.10976451155786851,-0.08586428438184267,-3.1418016326496794,3.1418016326496794,3.0,0.03654475209719419,0.22004607402982185,-0.6246372266922818
28,-0.10046819690438254,-0.07864311106863213,-3.147070452729003,3.147070452729003,3.0,0.036268768569843346,0.21757065861213493,-0.5865369379068852
29,-0.09135427043071137,-0.0715505427349023,-3.1518647309651318,3.1518647309651318,3.0,0.036021239245138593,0.21499473138341668,-0.546587385909601
30,-0.08244554810404518,-0.0646062663073193,-3.156176335218964,3.156176335218964,3.0,0.03580149844184496,0.2123359457887002,-0.5051196233135731
31,-0.07376555437240104,-0.05783047686645888,-3.1600038017829144,3.1600038017829144,3.0,0.03560866592270805,0.2096138158430821,-0.4624981967268379
32,-0.06533822408448814,-0.05124362084173287,-3.163352552935091,3.163352552935091,3.0,0.035441647475044274,0.20684938212314574,-0.41911278230951854
33,-0.05718755681037518,-0.04486610246563547,-3.166234870778697,3.166234870778697,3.0,0.035299141891133014,0.20406480769138838,-0.3753685206397545
34,-0.04933723107173531,-0.038717960500170366,-3.1686696147806512,3.1686696147806512,3.0,0.03517965480003553,0.20128291906245463,-0.3316755323855545
35,-0.04181018946396527,-0.03281852497817659,-3.170681687284552,3.170681687284552,3.0,0.03508151943165776,0.19852671184643486,-0.28843818135984567
36,-0.034628208716033435,-0.02718606600895525,-3.172301268907724,3.172301268907724,3.0,0.03500292396044308,0.19581884381727482,-0.24604468626108986
37,-0.02781147099373685,-0.021837448268819917,-3.1735628622002503,3.1735628622002503,3.0,0.03494194461910162,0.19318113941228585,-0.2048576595354686
38,-0.021378153872117375,-0.016787805381065793,-3.174504195334692,3.174504195334692,3.0,0.03489658334053661,0.19063412885843958,-0.16520607222220127
39,-0.015344056170014896,-0.01205024784614946,-3.175165046354792,3.175165046354792,3.0,0.03486480832899613,0.1881966423081904,-0.1273790167021313
40,-0.009722275211487571,-0.0076356165171311274,-3.1755860517153582,3.1755860517153582,3.0,0.03484459572348858,0.1858854748946942,-0.09162148134130564
41,-0.004522948199409639,-0.003552290985847392,-3.1758075603546625,3.1758075603546625,3.0,0.03483397042741854,0.18371513304586656,-0.058132182605405903
42,0.00024693343312445076,0.00019394106091544572,-3.1758685869950636,3.1758685869950636,4.0,0.034831044248358964,0.1819076859278262,-0.027063342205776535
43,0.004583632163381548,0.003599951071566738,-3.175805907030833,3.175805907030833,4.0,0.03483404970982673,0.18374064008122803,0.0014778331305136058
