epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3113313449632979,0.23691361765151955,-2.978490768216182,2.978490768216182,3.0,0.04782460552700248,0.23951592088067192,0.8539183399626629
1,0.3013289126178866,0.22975117241823925,-2.9871531254740815,2.9871531254740815,3.0,0.047054237604139335,0.2397673543313524,0.8623301431633356
2,0.291322918986706,0.22254411858527312,-2.9958835643536803,2.9958835643536803,3.0,0.04630252564337149,0.2399295503680141,0.8695019272636323
3,0.2813126729904256,0.2152929939507892,-3.004668276793978,3.004668276793978,3.0,0.045569999354317284,0.23999600544305819,0.8752988594505224
4,0.2712979721208484,0.20799871347452642,-3.0134915859730884,3.0134915859730884,3.0,0.044857220443694806,0.23996005509416457,0.8795804743804645
5,0.26127916101694754,0.2006626219586279,-3.022335843763099,3.022335843763099,3.0,0.044164781005277085,0.2398149323998226,0.8822017842757532
6,0.25125719462906565,0.1932865505531816,-3.031181348844435,3.031181348844435,3.0,0.043493301053194516,0.23955384118511056,0.8830147386593968
7,0.2412337061588899,0.18587287714041517,-3.0400062927414546,3.0400062927414546,3.0,0.04284342509722612,0.239170045479396,0.8818700741765183
8,0.2312110798367555,0.17842459053541612,-3.048786741980063,3.048786741980063,3.0,0.04221581765194911,0.23865697652041973,0.878619589572669
9,0.22119252844220405,0.1709453582980767,-3.057496665363706,3.057496665363706,3.0,0.041611157568462676,0.23800835825672986,0.8731188714591614
10,0.21118217526253302,0.16343959776152422,-3.0661080159266607,3.0661080159266607,3.0,0.0410301310778948,0.23721835179563966,0.8652304823492111
11,0.20118513990180628,0.1559125496349644,-3.074590877330923,3.074590877330923,3.0,0.04047342344136927,0.23628171855113722,0.8548276029334246
12,0.19120762698569652,0.1483703532235601,-3.0829136841802276,3.0829136841802276,3.0,0.03994170911343753,0.23519400094505824,0.841798095231923
13,0.1812570163434682,0.14082012191632512,-3.091043524771171,3.091043524771171,3.0,0.03943564034748345,0.23395171839501067,0.8260489220502588
14,0.17134195267862898,0.13327001711993192,-3.0989465330219823,3.0989465330219823,3.0,0.038955834204969814,0.23255257498958992,0.807510821586963
15,0.16147243206179845,0.12572931826239428,-3.1065883735622575,3.1065883735622575,3.0,0.03850285797850959,0.2309956737336254,0.7861430953718943
16,0.15165988180083695,0.1182084858652454,-3.113934820117411,3.113934820117411,3.0,0.038077213104478244,0.22928173060151402,0.7619383251875653
17,0.14191722938681867,0.11071921400814616,-3.1209524223338336,3.1209524223338336,3.0,0.037679317726641195,0.22741327995903296,0.7349267935438584
18,0.13225895532273554,0.10327446782459057,-3.1276092501242463,3.1276092501242463,3.0,0.03730948817940336,0.22539486133725603,0.7051803470245114
19,0.12270112378269663,0.09588850103052186,-3.1338756976698177,3.1338756976698177,3.0,0.036967919787282075,0.22323317623979644,0.6728154177011404
20,0.11326138431917812,0.088576847980638,-3.1397253217745416,3.1397253217745416,3.0,0.036654667522729445,0.22093720284281687,0.6379949106320877
21,0.10395893735951901,0.08135628447285927,-3.1451356818998217,3.1451356818998217,3.0,0.03636962722034333,0.21851825632942296,0.6009286808940327
22,0.09481445615849618,0.07424475159878359,-3.150089142671334,3.150089142671334,3.0,0.036112518200016576,0.2159899834009309,0.5618723662207354
23,0.08584995835981993,0.06726123749015428,-3.1545735948454423,3.1545735948454423,3.0,0.03588286828788807,0.21336828139764685,0.5211244135482429
24,0.07708862151244353,0.06042561294706126,-3.15858304859999,3.15858304859999,3.0,0.03568000232075587,0.2106711355253632,0.47902123867903457
25,0.06855453889227048,0.053758418721789436,-3.1621180544414194,3.1621180544414194,3.0,0.035503035252734134,0.20791837187569318,0.43593058275693913
26,0.06027241482306843,0.047280604673896866,-3.1651859126117756,3.1651859126117756,3.0,0.03535087092849694,0.2051313290409651,0.39224326758198363
27,0.052267202287116614,0.04101322401432865,-3.167800641820663,3.167800641820663,3.0,0.035222207426272974,0.20233245677472608,0.3483636901323373
28,0.04456368974610833,0.034977089216856605,-3.1699826920312377,3.1699826920312377,3.0,0.03511554959657371,0.19954485579785453,0.3046995184138179
29,0.037186048399088595,0.029192399585520837,-3.1717584028714625,3.1717584028714625,3.0,0.03502922903500104,0.19679177785938085,0.261651138973558
30,0.030157355121274966,0.023678353540663038,-3.1731592274140064,3.1731592274140064,3.0,0.034961431252931066,0.19409610888399687,0.21960144675543228
31,0.023499109541963933,0.018452761012433098,-3.1742207585677464,3.1742207585677464,3.0,0.03491022928995162,0.19147985993304845,0.17890655171243092
32,0.01723076565479692,0.013531672544414054,-3.174981610059242,3.174981610059242,3.0,0.03487362250214343,0.18896369044457148,0.13988790287077335
33,0.011369298662571258,0.008929041566544475,-3.175482214135443,3.175482214135443,3.0,0.03484957882212454,0.18656648576458207,0.10282620721361747
34,0.00592882630178661,0.00465643472923682,-3.175763602483328,3.175763602483328,3.0,0.034836078477162184,0.18430500661567986,0.06795736339460942
35,0.0009203007767505334,0.0007228023357731314,-3.1758662350676445,3.1758662350676445,3.0,0.034831157012307185,0.18219362242251846,0.03547045950565623
36,-0.0036487169962847975,-0.002865682910575249,-3.175828934152322,3.175828934152322,4.0,0.03483294551481174,0.18334721943890578,0.005507721734413307
