epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29130931768208096,0.2225342937830873,-3.11752079649162,3.11752079649162,3.0,0.055363235782431214,0.2989314783395071,1.3769792857422487
1,0.28130644979075337,0.2152884735219574,-3.1315302361598834,3.1315302361598834,3.0,0.054645888522191335,0.29920616455259413,1.3931305202909599
2,0.27129921119309647,0.20799961838530717,-3.145682568223993,3.145682568223993,3.0,0.0539478713756934,0.29937352305589954,1.4076712431982012
3,0.26128645415414475,0.2006679760634875,-3.1599609304190843,3.1599609304190843,3.0,0.05326966334769949,0.29942705100146183,1.4204368683498902
4,0.25126742119018364,0.1932940960011344,-3.174346188620567,3.174346188620567,3.0,0.05261176910447542,0.2993601740173762,1.4312576256533578
5,0.24124178412106156,0.18587886620571847,-3.188816820036784,3.188816820036784,3.0,0.05197471694761929,0.29916630556020357,1.439959898210659
6,0.231209684772524,0.1784235514017446,-3.2033488186569716,3.2033488186569716,3.0,0.05135905605282334,0.29883891740144275,1.4463678876441644
7,0.22117177723542852,0.17092983235857537,-3.2179156296071847,3.2179156296071847,3.0,0.050765352916891236,0.2983716217858309,1.4503056310330527
8,0.21112927150697947,0.16339984614301517,-3.2324881196492004,3.2324881196492004,3.0,0.050194186958164425,0.29775826554301416,1.4515993855251292
9,0.2010839782505574,0.15583622696424038,-3.2470345914645176,3.2470345914645176,3.0,0.04964614522037103,0.29699303609736705,1.450080386223203
10,0.19103835430428445,0.1482421471807543,-3.2615208495395462,3.2615208495395462,3.0,0.04912181613769155,0.29607057889817867,1.4455879693058977
11,0.1809955484406904,0.14062135792471872,-3.2759103253332906,3.2759103253332906,3.0,0.048621782330057026,0.2949861252822397,1.4379730354449447
12,0.1709594467292576,0.13297822866788514,-3.29016426888397,3.29016426888397,3.0,0.04814661241301613,0.29373562918668483,1.4271018085474556
13,0.16093471668022102,0.12531778490638504,-3.3042420130162147,3.3042420130162147,3.0,0.04769685182662521,0.29231591046265465,1.4128598220969557
14,0.15092684915356508,0.11764574298145866,-3.3181013147746246,3.3181013147746246,3.0,0.04727301271338483,0.2907248018196415,1.39515604066584
15,0.14094219680579317,0.10996854088449866,-3.3316987765809687,3.3316987765809687,3.0,0.04687556290680283,0.28896129568633805,1.3739269987133629
16,0.13098800762576152,0.10229336372476881,-3.3449903468702313,3.3449903468702313,3.0,0.04650491413000746,0.2870256865474703,1.3491408141921237
17,0.12107245189016351,0.09462816237694333,-3.3579318966269676,3.3579318966269676,3.0,0.046161409547901475,0.28491970365940056,1.3208009128022615
18,0.1112046406635293,0.08698166368645452,-3.3704798643956684,3.3704798643956684,3.0,0.04584531086605904,0.2826466285215502,1.2889492823271367
19,0.1013946337953339,0.07936337050985334,-3.382591958119252,3.382591958119252,3.0,0.04555678522366413,0.28021139115339555,1.2536690679032012
20,0.09165343525022794,0.0717835498239275,-3.394227897781099,3.394227897781099,3.0,0.04529589218418917,0.27762063916659696,1.2150863208085803
21,0.08199297357162776,0.06425320717172447,-3.40535017856912,3.40535017856912,3.0,0.045062571183201894,0.27488277389170424,1.1733707275259173
22,0.07242606535026304,0.056784045846409,-3.415924830483417,3.415924830483417,3.0,0.04485662984369759,0.27200794846772314,1.1287351738612614
23,0.0629663597728569,0.04938840946322473,-3.4259221473455894,3.4259221473455894,3.0,0.044677733610839994,0.26900802385642925,1.0814340411302608
24,0.05362826268246366,0.04207920694871506,-3.435317356412975,3.435317356412975,3.0,0.04452539718449969,0.2658964801955573,1.0317601868326314
25,0.044426839103330173,0.034869819489388096,-3.4440911995903476,3.4440911995903476,3.0,0.044398978233847516,0.2626882827112303,0.9800406282428696
26,0.035377693869409574,0.027773989622334398,-3.452230398812072,3.452230398812072,3.0,0.044297673858250994,0.2593997034836653,0.9266310198021
27,0.026496830831016144,0.02080569339716865,-3.459727981652599,3.459727981652599,3.0,0.04422052020874437,0.25604810257478394,0.8719090886160321
