epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35236611552521235,0.26583549507455667,-3.292352912463921,3.292352912463921,4.0,0.06390599789412149,0.36438519983509615,1.1648855573261687
1,0.34236419428973197,0.2588565632271304,-3.3041328038558477,3.3041328038558477,4.0,0.06308794921614053,0.36577039721455173,1.1738423063516779
2,0.33235946842314384,0.25182949239687924,-3.3159848303351778,3.3159848303351778,4.0,0.06228575853808731,0.3670816277882398,1.181447988584793
3,0.32235140019231306,0.24475482344421523,-3.327894316836856,3.327894316836856,4.0,0.06149996850210421,0.36831230385659824,1.1875816594428947
4,0.3123398315471216,0.23763339100002331,-3.3398448615322,3.3398448615322,4.0,0.06073114982113045,0.3694555582190836,1.19211841625027
5,0.30232502282473644,0.23046635962313072,-3.3518182534508734,3.3518182534508734,4.0,0.059979900192073235,0.37050427320839086,1.194930240079744
6,0.29230769360550285,0.22325526186844633,-3.3637944059275475,3.3637944059275475,4.0,0.05924684259988654,0.3714511195812384,1.1958870580463357
7,0.2822890657407404,0.21600203821030753,-3.3757513105917223,3.3757513105917223,4.0,0.058532622952149824,0.3722886064621595,1.194858047131057
8,0.27227090850478497,0.20870907870166824,-3.387665017134502,3.387665017134502,4.0,0.057837906981612966,0.3730091434927093,1.191713197705286
9,0.262255585750915,0.20137926617977078,-3.399509644515172,3.399509644515172,4.0,0.0571633763544654,0.373605116233449,1.1863251501995382
10,0.25224610485947174,0.1940160207431603,-3.411257429580552,3.411257429580552,4.0,0.05650972392437169,0.3740689756880551,1.1785713116404108
11,0.24224616715095446,0.18662334511934792,-3.4228788192102266,3.4228788192102266,4.0,0.05587764807699539,0.3743933425543208,1.1683362498324823
12,0.23226021929311447,0.1792058704143408,-3.4343426120105196,3.4343426120105196,4.0,0.05526784611744431,0.374571126442608,1.1555143516202901
13,0.22229350505581852,0.1717689015825971,-3.4456161551927926,3.4456161551927926,4.0,0.0546810066645803,0.3745956598274091,1.140012717877039
14,0.21235211655843,0.1643184617776762,-3.4566656015176545,3.4566656015176545,4.0,0.05411780103230562,0.3744608459048082,1.1217542517504846
15,0.20244304391095921,0.15686133454037757,-3.467456229999468,3.467456229999468,4.0,0.05357887359967092,0.37416131881660025,1.1006808785969482
16,0.19257422187390746,0.1494051025550525,-3.477952832387275,3.477952832387275,4.0,0.053064831199843294,0.37369261387776775,1.0767568165762094
17,0.1827545718575155,0.1419581814614955,-3.4881201652307654,3.4881201652307654,4.0,0.05257623159340058,0.37305134452624955,1.0499717970112337
18,0.17299403725833984,0.1345298469585623,-3.497923464593404,3.497923464593404,4.0,0.05211357113461524,0.3722353817342334,1.020344114632775
