epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418798444080076,0.2585174242113131,-3.0306656850813716,3.0306656850813716,4.0,0.06959918005593738,0.1781429487640292,1.6739171738232335
1,0.3318747454015078,0.2514878784093248,-3.0479672019373054,3.0479672019373054,4.0,0.06870610960318319,0.18301530038844988,1.710913456287036
2,0.3218613487606148,0.24440726274823066,-3.065647677252639,3.065647677252639,4.0,0.06782809597534524,0.18800681860148472,1.7475530901019989
3,0.31183663572175246,0.23727430674288155,-3.0837077100460615,3.0837077100460615,4.0,0.06696549986015124,0.1931184318897993,1.7837148832782563
4,0.3017977870928986,0.23008786691350608,-3.1021464512391033,3.1021464512391033,4.0,0.06611871671317393,0.19835069182555423,1.8192664132152223
5,0.2917422053932284,0.22284694986882608,-3.120961395728309,3.120961395728309,4.0,0.06528817769231535,0.20370371250247976,1.8540635538676604
6,0.2816675376542498,0.2155507362233412,-3.1401481630319297,3.1401481630319297,4.0,0.0644743501903883,0.20917710596669795,1.887950106253248
7,0.271571698913222,0.20819860532595846,-3.1597002683527045,3.1597002683527045,4.0,0.06367773792787657,0.21476991406027923,1.9207575629110991
8,0.2614528964163131,0.20079016076079506,-3.1796088865430083,3.1796088865430083,4.0,0.06289888056616608,0.22048053727640873,1.9523050408286435
9,0.25130965454172316,0.1933252565679949,-3.1998626121709473,3.1998626121709473,4.0,0.06213835280084732,0.2263066614280182,1.9823994206700362
10,0.2411408404438172,0.18580402411713157,-3.2204472196727663,3.2204472196727663,4.0,0.06139676289452479,0.23224518315953635,2.0108357328640656
11,0.23094569040592564,0.17822689954661977,-3.2413454284299332,3.2413454284299332,4.0,0.06067475060892648,0.23829213558253548,2.037397832964122
12,0.22072383687061012,0.17059465165858798,-3.2625366785109935,3.2625366785109935,4.0,0.059972984497120366,0.24444261558652708,2.061859409322457
13,0.21047533609075553,0.16290841012911944,-3.283996923742693,3.283996923742693,4.0,0.05929215851849529,0.25069071465949455,2.08398536511853
14,0.20020069631179596,0.15516969385796114,-3.305698449685469,3.305698449685469,4.0,0.05863298794207704,0.25702945533950766,2.103533613703969
15,0.18990090635372556,0.1473804392391619,-3.327609724937788,3.327609724937788,4.0,0.057996204507987176,0.2634507356962532,2.120257320617576
16,0.17957746441040656,0.13954302808422464,-3.3496952949232948,3.3496952949232948,4.0,0.057382550822704895,0.2699452844933626,2.133907617044901
17,0.16923240682238525,0.13166031487208396,-3.371915727854336,3.371915727854336,4.0,0.05679277397158293,0.2765026298893301,2.1442367975706578
18,0.158868336507589,0.12373565293575052,-3.394227622835704,3.394227622835704,4.0,0.056227618342127826,0.2831110846736591,2.1510019995373493
19,0.14848845065198743,0.11577291912447511,-3.4165836899871347,3.4165836899871347,4.0,0.055687817664219666,0.28975775108019153,2.1539693420975548
20,0.13809656717027347,0.10777653640408072,-3.438932911934225,3.438932911934225,4.0,0.05517408628901969,0.2964285481445345,2.15291848029707
21,0.12769714934638718,0.09975149377877994,-3.4612207949607656,3.4612207949607656,4.0,0.05468710974704537,0.3031082643505778,2.1476475037378586
22,0.11729532795782632,0.09170336283833148,-3.483389716460667,3.483389716460667,4.0,0.05422753464792712,0.30978063791856336,2.1379780814095266
23,0.1068969200799457,0.08363831015885441,-3.505379373025925,3.505379373025925,4.0,0.05379595800969568,0.31642846650565937,2.123760725434786
24,0.09650844366200263,0.07556310471918182,-3.527127330544764,3.527127330544764,4.0,0.053392916133865445,0.32303374731007495,2.1048800184655856
25,0.08613712687218941,0.06748511944358604,-3.548569674091503,3.548569674091503,4.0,0.05301887317359581,0.32957784759401776,2.0812596244029464
26,0.0757909111323837,0.05941232595332324,-3.5696417512530445,3.5696417512530445,4.0,0.05267420957500392,0.33604170448732,2.0528668823988103
27,0.06547844671417923,0.05135328161171674,-3.5902789980034595,3.5902789980034595,4.0,0.05235921060507301,0.34240605163812626,2.019716772269245
28,0.05520907975613556,0.04331710798865975,-3.6104178315197135,3.6104178315197135,4.0,0.05207405521193498,0.34865166889460714,1.9818750379456829
29,0.04499282959855507,0.035313459958301596,-3.6299965896998683,3.6299965896998683,4.0,0.05181880549259055,0.3547596498057155,1.9394602664791285
30,0.03484035542626179,0.02735248478484005,-3.648956492918035,3.648956492918035,4.0,0.051593397066991314,0.3607116804086922,1.8926447447702868
31,0.024762911369895668,0.019444770750083926,-3.6672426000737364,3.6672426000737364,4.0,0.05139763067323894,0.36649032162604595,1.8416539550178672
32,0.014772289447221844,0.01160128513374857,-3.6848047286089023,3.6848047286089023,4.0,0.051231165303770934,0.37207928672731455,1.7867646220166578
33,0.004880750028688043,0.003833301669967876,-3.7015983071790215,3.7015983071790215,4.0,0.05109351319429628,0.37746370481624636,1.7283012886824067
34,-0.00489906011869159,-0.003847682037173733,-3.717585130306202,3.717585130306202,4.0,0.05098403695385952,0.3826303612593633,1.6666314669571367
35,-0.014554201728971946,-0.011430036264044556,-3.7327339867321534,3.7327339867321534,4.0,0.05090194908446595,0.3875679064258137,1.6021594848146636
36,-0.024071547931364914,-0.018902098802729386,-3.7470211373128364,3.7470211373128364,4.0,0.050846314081970385,0.3922670250723348,1.53531922091286
37,-0.03343789871542094,-0.026252280803773752,-3.7604306239871357,3.7604306239871357,4.0,0.050816053237499756,0.3967205601493975,1.4665659807495608
38,-0.0426401030745202,-0.03346917678875506,-3.772954398295508,3.772954398295508,4.0,0.050809952173049344,0.40092358665001543,1.3963678165830025
39,-0.05166518651129961,-0.04054167649768103,-3.7845922656794153,3.7845922656794153,4.0,0.05082667104998216,0.4048734332567066,1.3251966235195145
40,-0.06050048123986415,-0.047459076026664306,-3.7953516498303275,3.7953516498303275,4.0,0.0508647572900836,0.4085696518207634,1.2535193532844746
41,-0.0691337561735874,-0.054211185609688746,-3.8052471891123023,3.8052471891123023,4.0,0.050922660551535874,0.4120139369716042,1.1817896744752117
42,-0.07755334366584307,-0.06078843141751984,-3.8143001840123714,3.8143001840123714,4.0,0.0509987496129464,0.4152100002436625,1.110440374828682
43,-0.08574825998735183,-0.0671819488909302,-3.822537920212953,3.822537920212953,4.0,0.051091330743378,0.4181634048821718,1.0398767504363735
44,-0.09370831668089807,-0.07338366538867001,-3.829992895891094,3.829992895891094,4.0,0.05119866708028546,0.4208813688370886,0.9704711636379476
45,-0.10142422022405224,-0.07938637029783893,-3.8367019840448,3.8367019840448,4.0,0.051318998504046365,0.4233725443073398,0.9025588811827624
46,-0.10888765783517106,-0.08518377120231402,-3.8427055610069774,3.8427055610069774,4.0,0.05145056148928285,0.42564678253291666,0.8364352330616416
47,-0.1160913677509933,-0.09077053520478093,-3.8480466309658294,3.8480466309658294,4.0,0.051591608429359476,0.42771489237209526,0.772354065649448
48,-0.12302919285368102,-0.0961423150180304,-3.8527699735268373,3.8527699735268373,4.0,0.0517404259693849,0.42958840060576375,0.7105274049542077
49,-0.12969611709685958,-0.10129575995013276,-3.856921337473,3.856921337473,4.0,0.051895351941203705,0.43127932096929733,0.6511261999908554
50,-0.13608828474059442,-0.10622851237758049,-3.8605466992960933,3.8605466992960933,4.0,0.05205479056653366,0.4327999377294988,0.5942819842454418
51,-0.1422030029244696,-0.11093919070750201,-3.8636916001717068,3.8636916001717068,4.0,0.0522172256762148,0.43416260830861847,0.5400892750894758
52,-0.1480387285619656,-0.11542736015833192,-3.866400570187791,3.866400570187791,4.0,0.05238123177901642,0.4353795881114119,0.4886085258442239
53,-0.15359504091122583,-0.11969349292889365,-3.8687166441008802,3.8687166441008802,4.0,0.052545482897479893,0.436462879421626,0.4398694510824947
54,-0.1588726014576017,-0.12373891947674417,-3.870680968900386,3.870680968900386,4.0,0.052708759166500196,0.4374241050684589,0.3938745602537442
