epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207705601097757,-0.27945028597432925,-3.19755081952293,3.19755081952293,4.0,0.0629469006610657,0.32124870762499524,-1.0786796606098032
1,-0.3620743283774705,-0.2725644600908746,-3.208516338276023,3.208516338276023,4.0,0.062093673092260625,0.3224247455455446,-1.090675195471149
2,-0.35206739103545537,-0.265627735023342,-3.2195907393728604,3.2195907393728604,4.0,0.06125513252322501,0.3235404815641263,-1.1016507847854506
3,-0.34205505803098263,-0.2586401202786943,-3.230763524532341,3.230763524532341,4.0,0.06043178468975567,0.3245902395573048,-1.1114950005713429
4,-0.3320364698654805,-0.25160186733514645,-3.242022638656275,3.242022638656275,4.0,0.05962416674627631,0.3255680452346725,-1.1200905092757867
5,-0.3220111286076012,-0.24451350282902679,-3.253354356969409,3.253354356969409,4.0,0.05883284708962816,0.32646764009046736,-1.1273144657754013
6,-0.31197893510131375,-0.23737586370992503,-3.264743179167525,3.264743179167525,4.0,0.0580584246628008,0.327282502929886,-1.1330390886770918
7,-0.301940228368864,-0.23019013438731017,-3.2761717343627703,3.2761717343627703,4.0,0.05730152768070921,0.32800588013824794,-1.137132443744074
8,-0.2918958272632795,-0.22295788584892082,-3.2876207012422247,3.2876207012422247,4.0,0.05656281171606817,0.32863082589595516,-1.1394594624359906
9,-0.28184707438244466,-0.21568111668668477,-3.2990687484691485,3.2990687484691485,4.0,0.05584295708124086,0.3291502535377987,-1.1398832213535262
10,-0.27179588220103706,-0.2083622959096689,-3.3104925009388095,3.3104925009388095,4.0,0.055142665440958596,0.3295569992010765,-1.1382665056217374
11,-0.2617447813021535,-0.2010044073514218,-3.3218665380144445,3.3218665380144445,4.0,0.05446265559124616,0.32984389878985226,-1.1344736745894788
12,-0.2516969704929005,-0.1936109953877883,-3.3331634302651962,3.3331634302651962,4.0,0.05380365834220649,0.33000387908817785,-1.1283728413099416
13,-0.24165636846342892,-0.18618621156781495,-3.344353821446347,3.344353821446347,4.0,0.053166410447136755,0.3300300635684944,-1.1198383677765775
14,-0.23162766649291575,-0.17873486162200372,-3.3554065624334934,3.3554065624334934,4.0,0.05255164752850952,0.32991589304905794,-1.1087536655717691
15,-0.2216163815154358,-0.17126245214677768,-3.366288903469046,3.366288903469046,4.0,0.051960095963518776,0.32965526084486896,-1.0950142763264703
16,-0.21162890863115844,-0.16377523607052902,-3.3769667503202276,3.3769667503202276,4.0,0.051392463709126285,0.32924266142353464,-1.078531188266798
17,-0.20167257188325777,-0.15628025578563023,-3.3874049887038895,3.3874049887038895,4.0,0.05084943006985486,0.32867335082103133,-1.0592343244832598
18,-0.1917556718204246,-0.1487853825853195,-3.3975678795358855,3.3975678795358855,4.0,0.05033163444196149,0.32794351620237955,-1.0370761160821167
19,-0.18188752803476657,-0.14129935078075612,-3.4074195251643635,3.4074195251643635,4.0,0.0498396641059438,0.32705045099132657,-1.012035050142635
20,-0.17207851451602377,-0.13383178460234482,-3.416924403733198,3.416924403733198,4.0,0.04937404118617088,0.32599273097882553,-0.9841190599163743
21,-0.16234008531244343,-0.12639321572635182,-3.426047965229398,3.426047965229398,4.0,0.048935208951878535,0.32477038580719747,-0.9533686048955141
22,-0.15268478766060553,-0.1189950890343849,-3.4347572786934557,3.4347572786934557,4.0,0.04852351769720302,0.32338505928764727,-0.9198592735362229
23,-0.14312625947301638,-0.11164975403701649,-3.443021715686723,3.443021715686723,4.0,0.04813921050771955,0.3218401512319767,-0.8837037340580876
