epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29150592158993643,-0.22267630180223977,-8.15661153259001,8.15661153259001,8.0,0.05557524622661932,0.08044190096496154,-1.3654840852573977
1,-0.28150341593278866,-0.21543153897251957,-8.170470898812482,8.170470898812482,8.0,0.05485866736987638,0.08056168569402485,-1.379358394520029
2,-0.27149716581136335,-0.20814417962204496,-8.184447917735213,8.184447917735213,8.0,0.054161445675275394,0.08065357766825267,-1.391521166041723
3,-0.26148630633375547,-0.20081468561442106,-8.198524295074616,8.198524295074616,8.0,0.05348407495590348,0.08071581171237949,-1.4018096382403014
4,-0.25147038337277466,-0.19344383941919635,-8.212679467773231,8.212679467773231,8.0,0.05282707342673475,0.08074660082915022,-1.410056974586361
5,-0.2414493944493334,-0.18603278229267306,-8.226890506584091,8.226890506584091,8.0,0.052190981434598445,0.08074415229965737,-1.4160937521801524
6,-0.2314238313878993,-0.17858305387882992,-8.241132044250651,8.241132044250651,8.0,0.051576358430062266,0.0807066868536567,-1.4197497807444504
7,-0.22139472463054582,-0.17109663303841235,-8.255376236076216,8.255376236076216,8.0,0.0509837791229841,0.08063246106215109,-1.4208562711494022
8,-0.21136368900420185,-0.16357597962884574,-8.269592760171598,8.269592760171598,8.0,0.05041382876579929,0.08051979303359544,-1.4192483640725835
9,-0.20133297063476593,-0.15602407686385505,-8.283748864960646,8.283748864960646,8.0,0.04986709751420678,0.08036709140147016,-1.414768017787946
10,-0.19130549458053075,-0.1484444737717483,-8.297809471549272,8.297809471549272,8.0,0.04934417382374548,0.08017288747320704,-1.4072672393156378
11,-0.18128491261230595,-0.14084132714318748,-8.311737338247703,8.311737338247703,8.0,0.04884563685338995,0.07993587026800318,-1.396611625249029
12,-0.17127565039734427,-0.13321944221269777,-8.325493293797056,8.325493293797056,8.0,0.04837204786446353,0.07965492400493529,-1.382684157737818
13,-0.16128295314900754,-0.125584311154501,-8.339036544613109,8.339036544613109,8.0,0.0479239406256137,0.07932916741605565,-1.3653891778904361
14,-0.1513129285865009,-0.11794214829578366,-8.352325059558499,8.352325059558499,8.0,0.047501810863007095,0.07895799405741079,-1.3446564341875977
15,-0.14137258581416234,-0.11029992076491339,-8.365316033348513,8.365316033348513,8.0,0.04710610482981228,0.0785411125827122,-1.3204450787136957
16,-0.13146986848634096,-0.10266537310703393,-8.377966426680864,8.377966426680864,8.0,0.046737207110693166,0.07807858574138823,-1.2927474608850549
17,-0.12161368038451936,-0.09504704422686325,-8.390233577599016,8.390233577599016,8.0,0.04639542782525089,0.07757086667975123,-1.2615925490420057
18,-0.11181390131521557,-0.08745427487392025,-8.402075874556157,8.402075874556157,8.0,0.046080989448328655,0.0770188309784683,-1.2270487972123876
