epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32222457383880215,0.24466488417164953,-8.264658177634505,8.264658177634505,8.0,0.057596012462342666,0.07879400611228775,1.0912026486578983
1,0.3122236263459651,0.23755047581364036,-8.275625061002739,8.275625061002739,8.0,0.05682140372754081,0.07898149725071452,1.0952572722439327
2,0.3022216318776622,0.23039214641327171,-8.28660768636275,8.28660768636275,8.0,0.05606465245125878,0.07914643446030724,1.097618315056482
3,0.2922189537362462,0.22319119572882584,-8.297586722230914,8.297586722230914,8.0,0.05532634695460205,0.07928715828027769,1.0981532555123863
4,0.28221646593612976,0.21594933022416396,-8.308540934291091,8.308540934291091,8.0,0.05460710133833216,0.07940197509529837,1.0967281634190351
5,0.27221560727155025,0.20866871171922433,-8.319447150601501,8.319447150601501,8.0,0.053907553114706505,0.07948917192368135,1.093209255260561
6,0.2622184388022628,0.20135200883749735,-8.330280257343201,8.330280257343201,8.0,0.05322836001585816,0.07954703452164662,1.0874647539623354
7,0.2522277047063872,0.19400245110945472,-8.341013231804215,8.341013231804215,8.0,0.05257019589703299,0.07957386907436871,1.0793670681312393
8,0.24224689630573634,0.1866238854619057,-8.351617219688528,8.351617219688528,8.0,0.051933745651990396,0.07956802768851749,1.068795297139996
9,0.23228031889786224,0.17922083467030936,-8.362061663999118,8.362061663999118,8.0,0.05131969906090194,0.07952793781776377,1.055638056752686
10,0.22233316081226154,0.1717985571609669,-8.372314492597194,8.372314492597194,8.0,0.05072874349828352,0.07945213563813337,1.0397966050990812
11,0.21241156383640447,0.16436310731626122,-8.382342370992255,8.382342370992255,8.0,0.05016155544096344,0.07933930324049454,1.021188230625506
12,0.20252269382387314,0.15692139515445866,-8.3921110258722,8.3921110258722,8.0,0.049618790735233606,0.07918830932042699,0.9997498423472917
13,0.19267480989801403,0.14948124392432294,-8.401585643240754,8.401585643240754,8.0,0.04910107360975467,0.07899825282083417,0.9754416788025414
14,0.18287733020036484,0.14205144377589093,-8.41073134270842,8.41073134270842,8.0,0.048608984458151566,0.07876850872250481,0.9482510264760547
15,0.17314089161014046,0.13464179924960284,-8.419513726424373,8.419513726424373,8.0,0.048143046464113506,0.07849877488893355,0.918195812534986
16,0.16347740029438845,0.12726316788129421,-8.427899497330053,8.427899497330053,8.0,0.047703711203424884,0.07818911856561274,0.8853279124302846
17,0.15390006936457604,0.11992748677449575,-8.435857136912631,8.435857136912631,8.0,0.047291343432248514,0.0778400208280096,0.8497359927228103
18,0.14442343935481933,0.11264778357942024,-8.443357627578258,8.443357627578258,8.0,0.04690620535860072,0.07745241699008129,0.8115476962612851
19,0.13506337675591829,0.10543816798763556,-8.450375199393015,8.450375199393015,8.0,0.046548440792133675,0.0770277307559229,0.770930973667849
20,0.12583704550998417,0.09831379966237871,-8.456888075611602,8.456888075611602,8.0,0.04621805967179194,0.07656789975519056,0.7280943749892588
21,0.1167628462785372,0.09129082854587368,-8.462879186599508,8.462879186599508,8.0,0.04591492357479536,0.07607539008469578,0.683286140853565
22,0.1078603185360177,0.08438630378993438,-8.468336818016079,8.468336818016079,8.0,0.04563873290410399,0.07555319761878392,0.6367919750296772
23,0.09915000120167498,0.07761804821267979,-8.473255157074286,8.473255157074286,8.0,0.04538901652280755,0.07500483417762382,0.5889314398690402
24,0.09065324867950292,0.07100449624318554,-8.477634700920248,8.477634700920248,8.0,0.04516512463863396,0.07443429717016942,0.540052990654654
25,0.08239200086657372,0.06456449479622448,-8.481482494163693,8.481482494163693,8.0,0.044966225725393626,0.07384602205286117,0.49052775003445465
26,0.07438850789838759,0.058317068392965715,-8.484812168609274,8.484812168609274,8.0,0.04479130818773104,0.07324481783735855,0.44074221284616
27,0.06666501303825183,0.05228115202410767,-8.487643767249349,8.487643767249349,8.0,0.04463918732241903,0.07263578688529992,0.391090156281895
28,0.05924340001922385,0.046475297589784456,-8.490003346161664,8.490003346161664,8.0,0.04450851790210973,0.07202423126486539,0.3419641010698522
29,0.05214481406959103,0.04091736203930487,-8.491922361294389,8.491922361294389,8.0,0.04439781241392492,0.07141554891420364,0.29374671705497885
30,0.045389268499298654,0.035624187329646395,-8.49343686105264,8.49343686105264,8.0,0.04430546464412637,0.07081512365556544,0.24680258392552998
31,0.0389952507801683,0.0306112837754612,-8.494586518742947,8.494586518742947,8.0,0.044229777939918155,0.07022821363516117,0.20147070075602477
32,0.03297934323222994,0.02589252906033597,-8.495413549872765,8.495413549872765,8.0,0.044168997135897635,0.06965984295629894,0.1580580866608847
33,0.027355873527989787,0.021479894978782513,-8.495961566819457,8.495961566819457,8.0,0.04412134284387412,0.06911470109490293,0.11683473390395674
34,0.02213660916487936,0.01738321284586717,-8.496274426648014,8.496274426648014,8.0,0.04408504660522421,0.06859705415087869,0.07803007309818469
35,0.017330507897694514,0.01360998653025177,-8.496395126577355,8.496395126577355,8.0,0.04405838531970925,0.06811067115528792,0.041830999243521
36,0.012943533072940702,0.010165259430625129,-8.496364796057534,8.496364796057534,8.0,0.04403971340488057,0.0676587676174301,0.008381399787246537
