epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.388456220677987,-0.29061977212382845,-8.162379108150192,8.162379108150192,9.0,0.06296853597450991,0.08053572250298753,-1.052206160940045
1,-0.3784529693171666,-0.28381399826344633,-8.17311318874756,8.17311318874756,9.0,0.062089075911220315,0.08087559439062086,-1.0663313901498925
2,-0.3684445924871921,-0.27695531947373814,-8.183981476964863,8.183981476964863,9.0,0.061223299884990715,0.08120290080855282,-1.0796417386893176
3,-0.3584294769546755,-0.2700433918740573,-8.194976123708843,8.194976123708843,9.0,0.060371683943340686,0.08151628419026026,-1.0920331703263637
4,-0.3484062978471482,-0.2630780764643289,-8.206087851646018,8.206087851646018,9.0,0.05953473722859769,0.08181430032015527,-1.1033947334272778
5,-0.3383740508271612,-0.25605946978279154,-8.217305826994544,8.217305826994544,9.0,0.05871300240771924,0.08209541884904882,-1.1136086655331034
6,-0.328332086224966,-0.24898793648357967,-8.228617532778504,8.228617532778504,9.0,0.05790705565077485,0.08235802535857958,-1.12255064408078
7,-0.3182801452620726,-0.24186414389511096,-8.240008646557829,8.240008646557829,9.0,0.057117506104099186,0.08260042527164352,-1.1300902111813458
8,-0.3082183984684394,-0.23468909859037584,-8.251462926286768,8.251462926286768,9.0,0.05634499479932716,0.08282084992860149,-1.1360914023144353
9,-0.2981474863717712,-0.22746418497171664,-8.262962108620723,8.262962108620723,9.0,0.05559019293630199,0.08301746516565789,-1.1404136097986828
10,-0.2880685625042129,-0.22019120583571652,-8.27448582467913,8.27448582467913,9.0,0.05485379947535994,0.08318838274002772,-1.1429127117963145
11,-0.2779833387243805,-0.21287242483448332,-8.286011538956135,8.286011538956135,9.0,0.05413653797283374,0.08333167494322137,-1.1434424960602614
12,-0.2678941327871006,-0.20551061068475704,-8.2975145177144,8.2975145177144,9.0,0.05343915259310429,0.0834453927252882,-1.1418564042290666
13,-0.2578039180053703,-0.19810908289278578,-8.30896783375315,8.30896783375315,9.0,0.052762403231635974,0.0835275876150914,-1.1380096167921314
