epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36844357518835313,0.27695461984118497,-7.793773223943989,7.793773223943989,5.0,0.046196102027900546,0.04614659681181133,0.6082585539283499
1,0.35843851079615213,0.27004964823398786,-7.800058088282002,7.800058088282002,5.0,0.04531619784921575,0.04622840060586344,0.6216046539150688
2,0.34842526427568377,0.26309130123773244,-7.806477324669295,7.806477324669295,5.0,0.044451422750830916,0.046297468934692824,0.6346788933062665
3,0.3384009627981198,0.2560783595698469,-7.813029074471746,7.813029074471746,5.0,0.043602179996769325,0.046352584366701366,0.6474024507215036
4,0.32836301004873175,0.24900978282796646,-7.819710459411061,7.819710459411061,5.0,0.04276891411960706,0.04639244441096024,0.6596874290342086
5,0.31830912581158743,0.24188474644352456,-7.8265174296247135,7.8265174296247135,5.0,0.041952112509386706,0.04641566116601283,0.6714362882624658
6,0.308237388982886,0.23470268184786844,-7.833444601240551,7.833444601240551,5.0,0.041152306541766916,0.046420762612737275,0.6825413604255124
7,0.29814628445896313,0.22746332017014306,-7.840485085095443,7.840485085095443,5.0,0.04037007217715394,0.04640619595967345,0.6928844854125713
8,0.28803475434798376,0.22016673978372858,-7.8476303090775605,7.8476303090775605,5.0,0.03960602995136777,0.04637033350236249,0.70233681520895
9,0.27790225397521473,0.21281341802520598,-7.854869837585784,7.854869837585784,5.0,0.03886084426857383,0.04631148150787623,0.7107588422263021
10,0.2677488131655654,0.20540428740895295,-7.862191192798305,7.862191192798305,5.0,0.03813522189697619,0.04622789267758074,0.718000715812544
11,0.2575751032833979,0.19794079664340206,-7.869579683827586,7.869579683827586,5.0,0.037429909556940026,0.046117782769367156,0.7239029186637796
12,0.24738251047873633,0.1904249767138281,-7.877018251391793,7.877018251391793,5.0,0.03674569048002822,0.045979351967469696,0.7282973809478176
13,0.23717321551935563,0.18285951222178673,-7.884487337314163,7.884487337314163,5.0,0.03608337980641056,0.04581081156419491,0.7310091133124393
14,0.2269502804654765,0.17524781805139947,-7.891964789899282,7.891964789899282,5.0,0.03544381867806038,0.0456104164523394,0.7318584391347174
15,0.21671774225050314,0.1675941212535992,-7.899425817916997,7.899425817916997,5.0,0.03482786687732954,0.04537650380736849,0.7306638996380538
16,0.20648071294683293,0.15990354778496035,-7.9068430073947775,7.9068430073947775,5.0,0.03423639385662312,0.04510753815156171,0.7272458909284062
17,0.19624548609701983,0.15218221338982452,-7.914186416465307,7.914186416465307,5.0,0.03367026800736277,0.04480216272590334,0.7214310675994182
18,0.1860196479528867,0.1444373174544977,-7.921423763876243,7.921423763876243,5.0,0.033130344028336305,0.044459256739603624,0.7130575115356712
19,0.1758121917649886,0.13667723807328216,-7.928520726132369,7.928520726132369,5.0,0.032617448278795334,0.04407799761690219,0.7019806156656263
20,0.1656336323835885,0.12891162583592017,-7.935441356268507,7.935441356268507,5.0,0.03213236204496222,0.04365792681962329,0.688079570454792
21,0.15549611736238472,0.12115149297245498,-7.942148633610082,7.942148633610082,5.0,0.03167580271520186,0.04319901720721081,0.6712642672325291
22,0.14541352950900424,0.1134092934888556,-7.948605148287658,7.948605148287658,5.0,0.031248402954399013,0.0427017392348395,0.6514823505051093
23,0.13540157444217307,0.10569898883387434,-7.9547739165774445,7.9547739165774445,5.0,0.030850688096806755,0.04216712263477003,0.6287260673522433
24,0.1254778452751692,0.09803609252663782,-7.960619313394931,7.960619313394931,5.0,0.030483052141677628,0.04159680964678166,0.603038484832582
25,0.11566185517995319,0.09043768615845592,-7.966108096825625,7.966108096825625,5.0,0.030145732936718354,0.04099309544929014,0.5745185876840906
26,0.10597502748455365,0.0829223984191101,-7.971210487161288,7.971210487161288,5.0,0.02983878736463673,0.04035895129506353,0.5433247419102641
27,0.09644063236092351,0.07551033848650275,-7.975901250663843,7.975901250663843,5.0,0.029562067593958002,0.03969802607630864,0.5096760285796869
28,0.08708365935334508,0.06822297548402113,-7.980160727726961,7.980160727726961,5.0,0.029315199693798782,0.039014622718305934,0.4738510273995931
29,0.07793061626444606,0.06108295697300405,-7.98397573803258,7.98397573803258,5.0,0.029097566110643548,0.0383136469746331,0.43618376694371236
30,0.069009247492369,0.05411386177870606,-7.987340293509838,7.987340293509838,5.0,0.02890829362268524,0.03760052785417738,0.39705675488045655
31,0.06034816891292713,0.04733988590985762,-7.990256054882586,7.990256054882586,5.0,0.028746248379974488,0.03688111095418813,0.35689124345959994
32,0.05197642174387766,0.04078546482142471,-7.992732480113009,7.992732480113009,5.0,0.028610039466963447,0.03616152822152265,0.31613514798552284
33,0.04392295418186561,0.03447484047785968,-7.994786632823424,7.994786632823424,5.0,0.02849803206314096,0.035448049858266176,0.27524928511916696
34,0.03621604636627283,0.028431587079397636,-7.996442644252161,7.996442644252161,5.0,0.028408370727568872,0.03474692592906105,0.23469279569024154
35,0.028882700579787386,0.02267811423380934,-7.997730850707485,7.997730850707485,5.0,0.02833901262731853,0.0340642264275019,0.1949087286026306
36,0.02194802362490958,0.01723517004984226,-7.998686656219368,7.998686656219368,5.0,0.02828776973556877,0.033405688900946875,0.1563107649092024
37,0.015434631174193204,0.01212136844307647,-7.99934919333299,7.99934919333299,5.0,0.02825235823745359,0.03277658212496292,0.11927194835197757
38,0.009362103996382681,0.007352764464754063,-7.999759870480387,7.999759870480387,5.0,0.02823045270771223,0.03218159282274641,0.08411607507894843
39,0.0037465231374655726,0.002942498623906891,-7.999960900092758,7.999960900092758,5.0,0.028219742162085133,0.031624740252504384,0.051112113472757514
40,-0.0013998943167585253,-0.0010994737071183887,-7.99999389721906,7.99999389721906,8.0,0.02821798490285269,0.03139029762093757,0.020471718990587407
41,-0.00606904463181797,-0.004766557984859582,-7.9998986252112205,7.9998986252112205,8.0,0.028223059202130505,0.0318557806486983,-0.007650375719286902
