epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36310193802297186,-0.2732740871554992,-8.1932182112105,8.1932182112105,9.0,0.060977270557305896,0.07938237785113028,-1.0880773684895628
1,-0.3530992867727858,-0.26634523059947074,-8.204273484923789,8.204273484923789,9.0,0.06013520609134723,0.07966266183837219,-1.0998173390962072
2,-0.3430925724398871,-0.25936636559006715,-8.215433733392981,8.215433733392981,9.0,0.05930841076823979,0.07992671264626179,-1.1104578127070397
3,-0.33308069615099334,-0.25233758918221266,-8.22668746125788,8.22668746125788,9.0,0.058497396876400876,0.08017304128788229,-1.1198802811442972
4,-0.3230629044996113,-0.24525925689465414,-8.238021515912958,8.238021515912958,9.0,0.05770270806998294,0.08040008452400642,-1.1279602283398003
5,-0.3130388270158344,-0.23813201789133842,-8.249420972837363,8.249420972837363,9.0,0.05692491899990726,0.0806062094942545,-1.1345676295410112
6,-0.3030085159492206,-0.23095685228627522,-8.26086902992315,8.26086902992315,9.0,0.056164634387337056,0.0807897204823413,-1.139567656614208
7,-0.29297248846687,-0.22373511059327975,-8.272346915111662,8.272346915111662,9.0,0.055422487477663866,0.08094886812994577,-1.1428216185517883
8,-0.28293177131857616,-0.21646855529321563,-8.28383381232785,8.28383381232785,9.0,0.05469913780893497,0.0810818614187253,-1.1441881659355302
9,-0.27288794796935917,-0.2091594044388388,-8.295306811357134,8.295306811357134,9.0,0.05399526822649744,0.0811868827329886,-1.1435247861168123
10,-0.2628432081319624,-0.20181037715061445,-8.306740887914017,8.306740887914017,9.0,0.05331158107486891,0.08126210629340858,-1.1406896119964793
11,-0.25280039954177613,-0.1944247407713136,-8.318108920659709,8.318108920659709,9.0,0.05264879349877668,0.08130572021109232,-1.135543561134503
12,-0.24276308169916017,-0.1870063593390917,-8.3293817522787,8.3293817522787,9.0,0.05200763178849774,0.08131595234733541,-1.127952813105693
13,-0.232735581154563,-0.1795597429047094,-8.340528301849801,8.340528301849801,9.0,0.05138882471081964,0.0812911000734985,-1.117791621214112
14,-0.22272304772581425,-0.1720900970556016,-8.351515735564824,8.351515735564824,9.0,0.05079309577700365,0.08122956390416802,-1.104945439665873
15,-0.21273151081093672,-0.16460337181554174,-8.362309702269288,8.362309702269288,9.0,0.05022115441407635,0.08112988482253268,-1.0893143290404763
16,-0.2027679346917049,-0.1571063088630108,-8.372874639233814,8.372874639233814,9.0,0.04967368602671172,0.08099078492872994,-1.0708165816140884
17,-0.19284027141329751,-0.14960648575563332,-8.383174151929541,8.383174151929541,9.0,0.04915134096503049,0.08081121082111307,-1.049392484333467
18,-0.1829575094776515,-0.1421123555669225,-8.393171469307894,8.393171469307894,9.0,0.04865472244991788,0.080590378871365,-1.0250081119920145
19,-0.17312971621134599,-0.13463328004406683,-8.402829973138608,8.402829973138608,9.0,0.04818437355281022,0.08032782128543697,-0.997659017866716
20,-0.16336807127821865,-0.12717955409591924,-8.412113796349654,8.412113796349654,9.0,0.04774076338178443,0.0800234315662858,-0.9673736656754133
21,-0.1536848884253663,-0.1197624191393642,-8.4209884811103,8.4209884811103,9.0,0.04732427268999703,0.07967750772907717,-0.9342164275998504
22,-0.14409362221038316,-0.11239406259740159,-8.429421682754207,8.429421682754207,9.0,0.0469351791948991,0.07929079138753736,-0.8982899610187689
23,-0.1346088561983348,-0.10508760068799489,-8.437383900791875,8.437383900791875,9.0,0.046573642974768,0.07886450065809979,-0.8597367743621617
24,-0.12524626898786198,-0.09785704160907653,-8.444849213541815,8.444849213541815,9.0,0.04623969238896182,0.07840035474543863,-0.8187398028035975
25,-0.11602257448126786,-0.0907172263553126,-8.451795988732494,8.451795988732494,9.0,0.0459332110441988,0.07790058810771659,-0.7755218394476285
26,-0.10695543310863025,-0.0836837447384118,-8.45820753926684,8.45820753926684,9.0,0.045653926393640853,0.07736795227737768,-0.7303437083118897
27,-0.09806333129999766,-0.07677282475993591,-8.464072691691145,8.464072691691145,9.0,0.045401400599714946,0.07680570375052372,-0.6835011213541711
28,-0.08936542740673917,-0.07000119432425873,-8.469386235224874,8.469386235224874,9.0,0.0451750243057321,0.07621757685917502,-0.6353202308462171
29,-0.08088136351235904,-0.06338591537761609,-8.474149221831635,8.474149221831635,9.0,0.04497401393600131,0.07560774119385029,-0.586151966371492
30,-0.07263104411927933,-0.05694419188554338,-8.478369092906869,8.478369092906869,9.0,0.04479741307147728,0.07498074391765945,-0.5363653265937022
31,-0.06463438448439074,-0.050693154549608814,-8.48205961564086,8.48205961564086,9.0,0.04464409832351987,0.07434143815700009,-0.48633987228300496
32,-0.05691103329199344,-0.04464962671496376,-8.485240621617347,8.485240621617347,9.0,0.04451278995246636,0.07369489950121706,-0.4364577308744414
33,-0.049480076248596704,-0.03882987740391117,-8.487937551075603,8.487937551075603,9.0,0.04440206725693312,0.0730463334174281,-0.3870954665064732
34,-0.04235972888434659,-0.03324936868208609,-8.49018081760686,8.49018081760686,9.0,0.044310388507165586,0.07240097700949258,-0.3386161871133059
35,-0.0355670281692628,-0.027922505479091135,-8.492005018843118,8.492005018843118,9.0,0.04423611493043152,0.07176399895404964,-0.29136224847770903
36,-0.029117533337071365,-0.0228623964232169,-8.49344802788795,8.49344802788795,9.0,0.04417753800171015,0.07114040158437236,-0.24564887435087723
37,-0.02302504643847006,-0.01808063413178782,-8.494550006931497,8.494550006931497,9.0,0.044132909073492495,0.07053492894572773,-0.20175894556843788
38,-0.017301362568662472,-0.013587102704569032,-8.49535238805423,8.49535238805423,9.0,0.044100470217084416,0.06995198422768627,-0.159939126459554
39,-0.011956058458263665,-0.009389818942328815,-8.49589686638777,8.49589686638777,9.0,0.04407848506169655,0.069395559334102,-0.12039740285833261
40,-0.006996326286369449,-0.005494812161716099,-8.496224447694201,8.496224447694201,9.0,0.044065268416015865,0.06886917854934818,-0.0833020125857361
41,-0.0024268573368537213,-0.0019060455532221628,-8.496374586537463,8.496374586537463,9.0,0.044059213539601697,0.06837585738280973,-0.048781665609841
42,0.0017502223200131879,0.0013746199920613945,-8.496384443311804,8.496384443311804,8.0,0.04405881608874749,0.06830214000940489,-0.01692688449926115
43,0.005535364362822331,0.004347420602356503,-8.496288279366095,8.496288279366095,8.0,0.04406269397620367,0.06871231351269344,0.012207749244315858
