epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968470311184965,-0.22652812833731703,-8.227946757928034,8.227946757928034,9.0,0.055719181229528736,0.0800753024490221,-1.2100288574487166
1,-0.28684572576431305,-0.21930597717187816,-8.240134559169991,8.240134559169991,9.0,0.05499122843821587,0.08021003214025847,-1.216266656170736
2,-0.27684276589529905,-0.21204217170552933,-8.252358413093742,8.252358413093742,9.0,0.05428248971146728,0.08031782696963748,-1.2206549460433311
3,-0.26683825341769724,-0.20473789144065746,-8.264597503241019,8.264597503241019,9.0,0.05359351603344209,0.0803969377807427,-1.22304747641531
4,-0.25683278649803776,-0.19739471173166775,-8.276828926777116,8.276828926777116,9.0,0.05292488063837626,0.08044560126150259,-1.2232970669108434
5,-0.24682750992949257,-0.19001464939006762,-8.289027659216782,8.289027659216782,9.0,0.0522771760777994,0.08046205830695666,-1.2212574129531695
6,-0.23682416811423768,-0.18260021033961932,-8.301166552986993,8.301166552986993,9.0,0.051651010432243544,0.0804445757965407,-1.2167852157256653
7,-0.2268251605008863,-0.17515443907996148,-8.313216376809045,8.313216376809045,9.0,0.05104700259651244,0.08039147194787612,-1.2097426447480348
8,-0.21683359917405057,-0.16768096958967302,-8.325145903138047,8.325145903138047,9.0,0.05046577657035481,0.0803011453236608,-1.200000130127251
9,-0.20685336812948474,-0.160184077153772,-8.336922050869987,8.336922050869987,9.0,0.04990795469355918,0.08017210745488632,-1.187439467249563
10,-0.1968891835686409,-0.15266873042613102,-8.34851009014351,8.34851009014351,9.0,0.04937414977625377,0.0800030189001669,-1.171957199235379
11,-0.18694665430542756,-0.14514064283100506,-8.359873915238918,8.359873915238918,9.0,0.04886495609250875,0.07979272838656495,-1.1534682220687325
12,-0.17703234109322064,-0.13760632216923782,-8.370976390226275,8.370976390226275,9.0,0.0483809392293475,0.07954031447306015,-1.131909534423161
13,-0.16715381335253468,-0.13007311702592697,-8.38177977006291,8.38177977006291,9.0,0.04792262481515949,0.0792451289475277,-1.1072440297062258
14,-0.15731970141413826,-0.12254925828321117,-8.392246197238226,8.392246197238226,9.0,0.04749048619234637,0.07890684091903873,-1.0794642030463615
15,-0.14753974199922745,-0.11504389373494171,-8.402338270795553,8.402338270795553,9.0,0.047084931149615664,0.07852548031072581,-1.0485956226270097
16,-0.13782481425498846,-0.10756711349568267,-8.41201968066759,8.41201968066759,9.0,0.04670628788994012,0.07810147921009947,-1.0146999951579452
17,-0.12818696327627124,-0.10012996361785612,-8.421255895850939,8.421255895850939,9.0,0.04635479048029882,0.07763570931367317,-0.9778776419377749
18,-0.11863940770718243,-0.09274444510818959,-8.43001489020706,8.43001489020706,9.0,0.046030564107262875,0.07712951353504034,-0.9382691976557536
19,-0.10919652777443342,-0.08542349540500266,-8.438267884890216,8.438267884890216,9.0,0.045733610545191566,0.07658472975664508,-0.8960563514603292
20,-0.09987383000933735,-0.0781809493835599,-8.445990081934578,8.445990081934578,9.0,0.04546379432646219,0.07600370472225104,-0.8514614710886502
21,-0.09068788502409018,-0.07103147714202399,-8.45316135982092,8.45316135982092,9.0,0.04522083017912375,0.07538929621367513,-0.8047459873378996
22,-0.08165623507613629,-0.06399049622687697,-8.45976689936758,8.45976689936758,9.0,0.04500427235825831,0.07474486194934743,-0.756207467898089
23,-0.07279726882905538,-0.05707405661590096,-8.46579770752335,8.46579770752335,9.0,0.04481350653346197,0.07407423409071051,-0.706175374920512
24,-0.06413006172828493,-0.05029869770337538,-8.471251007984492,8.471251007984492,9.0,0.04464774489605655,0.07338167883788312,-0.655005576144915
25,-0.05567418175526889,-0.04368127771508442,-8.476130471276628,8.476130471276628,9.0,0.044506025106525425,0.07267184131356891,-0.6030737595631439
26,-0.04744946196661134,-0.03723877737698237,-8.480446263088055,8.480446263088055,9.0,0.044387213608214154,0.071949676730839,-0.5507679795348943
27,-0.03947574308406647,-0.0309880811924635,-8.48421489800632,8.48421489800632,9.0,0.04429001368462065,0.07122036965668602,-0.49848063019743444
28,-0.031772591351415094,-0.024945741237007612,-8.487458895902105,8.487458895902105,9.0,0.04421297843735073,0.07048924394811595,-0.4466001922111701
29,-0.024358998753815194,-0.019127729817941162,-8.490206249268823,8.490206249268823,9.0,0.044154528619415497,0.06976166657630956,-0.39550312484308203
30,-0.017253074321803133,-0.013549188522775132,-8.492489720913031,8.492489720913031,9.0,0.044112974990112505,0.06904294899846854,-0.3455462728939767
31,-0.010471736435540786,-0.008224181952489702,-8.494346001465981,8.494346001465981,9.0,0.04408654458500631,0.06833824993425831,-0.29706012595640624
32,-0.00403041665327612,-0.0031654646970192863,-8.495814764271987,8.495814764271987,9.0,0.04407341004256886,0.06765248332736148,-0.2503432084273292
33,0.0020572144871160956,0.0016157302005687182,-8.496937660522647,8.496937660522647,8.0,0.04407172092300494,0.06743930520339622,-0.20565779843398543
34,0.007779490029644098,0.006109873924477959,-8.497757299576595,8.497757299576595,8.0,0.04407963581628424,0.0680535321131959,-0.16322708078897144
35,0.01312694930260502,0.010309289725481471,-8.498316258141166,8.498316258141166,8.0,0.04409535398020083,0.06861631861347194,-0.12323374304558204
36,0.018092494510912643,0.014208261690964173,-8.49865615768519,8.49865615768519,8.0,0.04411714528102889,0.06912891527079315,-0.08581993434560291
37,0.022671497284562105,0.01780310218749436,-8.498816842712532,8.498816842712532,8.0,0.04414337732477973,0.06959285102895726,-0.051088432222228315
38,0.02686185369955945,0.021092177720254127,-8.498835684179769,8.498835684179769,8.0,0.04417253885288265,0.07000987819621193,-0.019104808502961475
39,0.030663988657806004,0.02407589481819591,-8.498747023294534,8.498747023294534,8.0,0.0442032587122487,0.07038191929388983,0.010099645426360961
