epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29806298067260506,-0.2274033798749205,-8.24843659307544,8.24843659307544,9.0,0.05504847270395845,0.07454853074360618,-1.1304968814142926
1,-0.2880623434475638,-0.22018670530674875,-8.259776471269518,8.259776471269518,9.0,0.0543170046319825,0.07464066383898549,-1.1333060502172763
2,-0.27806123212126066,-0.21292910679771623,-8.271115560569168,8.271115560569168,9.0,0.053604797715158164,0.07470690188678301,-1.1341930107916018
3,-0.2680603195900503,-0.2056321915482228,-8.282431770614814,8.282431770614814,9.0,0.05291243677418495,0.07474562019673585,-1.1330173975084183
4,-0.2580608410322218,-0.19829801879201042,-8.293700997601753,8.293700997601753,9.0,0.05224052844114666,0.07475519281032024,-1.129639470858153
5,-0.2480646525544803,-0.1909291520241962,-8.304897121813863,8.304897121813863,9.0,0.051589697811283156,0.07473401226842519,-1.1239221445804797
6,-0.2380742932423819,-0.18352871388434264,-8.315992044607228,8.315992044607228,9.0,0.05096058415575152,0.07468051288803136,-1.1157333478581775
7,-0.22809305041845845,-0.1761004434156604,-8.326955772235074,8.326955772235074,9.0,0.050353835612313824,0.07459319769264969,-1.1049487254437573
8,-0.21812502772123063,-0.1686487552534245,-8.337756554034982,8.337756554034982,9.0,0.0497701027737536,0.07447066904408746,-1.0914546653678847
9,-0.20817521539165115,-0.16117880009739777,-8.348361082278885,8.348361082278885,9.0,0.049210031102056545,0.0743116628945048,-1.0751516272023258
10,-0.19824956187307186,-0.15369652558213656,-8.358734760328733,8.358734760328733,9.0,0.04867425211048279,0.07411508641523303,-1.0559577237809383
11,-0.18835504548891266,-0.14620873637071277,-8.36884204454591,8.36884204454591,9.0,0.04816337327698419,0.07388005856145109,-1.0338124861226823
12,-0.1784997445552823,-0.138723151960368,-8.378646863574822,8.378646863574822,9.0,0.047677966682596884,0.07360595290096217,-1.0086807157262614
13,-0.16869290381505705,-0.1312484603058882,-8.388113116079698,8.388113116079698,9.0,0.04721855640914433,0.073292441775652,-0.9805563015592634
14,-0.15894499455323582,-0.12379436494678658,-8.3972052447124,8.3972052447124,9.0,0.046785604783335814,0.07293954058464962,-0.9494658526114528
15,-0.14926776518776136,-0.11637162288414948,-8.405888880031736,8.405888880031736,9.0,0.04637949762023942,0.07254765069265631,-0.9154719730396094
16,-0.1396742785541924,-0.1089920700183427,-8.414131543357687,8.414131543357687,9.0,0.04600052869845045,0.07211759919481395,-0.878675988415672
17,-0.13017893155950133,-0.1016686305670724,-8.421903392295768,8.421903392295768,9.0,0.045648883791131536,0.07165067353587011,-0.8392199214830673
18,-0.12079745242828516,-0.09441530658395424,-8.42917798718383,8.42917798718383,9.0,0.04532462467877935,0.07114864881608737,-0.7972875173271077
19,-0.11154687047749832,-0.08724714355137399,-8.43593305138867,8.43593305138867,9.0,0.045027673676130045,0.07061380555219367,-0.7531041339237078
20,-0.10244545331936708,-0.08018016809670696,-8.442151193713205,8.442151193713205,9.0,0.04475779930945606,0.07004893573156361,-0.7069353468769197
21,-0.09351260669788816,-0.07323129424851108,-8.44782055774919,8.44782055774919,9.0,0.04451460387125519,0.06945733523041894,-0.6590841677610585
22,-0.08476873289829943,-0.06641819537217496,-8.452935361438676,8.452935361438676,9.0,0.04429751364412732,0.06884278108133211,-0.6098868430322826
23,-0.0762350448966443,-0.059759140045606424,-8.457496290958442,8.457496290958442,9.0,0.04410577261003691,0.0682094926757131,-0.5597072819498721
24,-0.06793333516500195,-0.053272791663311496,-8.46151071674619,8.46151071674619,9.0,0.043938440430742895,0.06756207675688164,-0.5089302519515263
25,-0.059885700287331776,-0.04697797345174348,-8.464992706237052,8.464992706237052,9.0,0.04379439538781872,0.06690545695861576,-0.45795357086563854
26,-0.0521142251703178,-0.04089340274207059,-8.467962817534758,8.467962817534758,9.0,0.04367234279927855,0.06624478960847517,-0.4071796080461167
27,-0.04464063347553636,-0.035037400620361626,-8.470447670280558,8.470447670280558,9.0,0.043570829185012344,0.06558536846036488,-0.3570064712993646
28,-0.037485913707052156,-0.02942758525049077,-8.472479303496655,8.472479303496655,9.0,0.043488262145483625,0.06493252185087255,-0.30781929454376633
29,-0.03066993286969363,-0.02408055900342878,-8.474094343949464,8.474094343949464,9.0,0.043422935568481646,0.06429150639416238,-0.25998204610944065
30,-0.024211051467388493,-0.019011600793116187,-8.475333021213697,8.475333021213697,9.0,0.043373059417548585,0.0636674016618648,-0.21383024678951235
31,-0.01812575457701607,-0.014234375521078023,-8.476238075762922,8.476238075762922,9.0,0.04333679301949602,0.06306501028868916,-0.16966492206922076
32,-0.012428313636916285,-0.009760672155567649,-8.47685361294996,8.47685361294996,9.0,0.043312280494679875,0.06248876759275075,-0.1277480208363249
33,-0.007130492379418459,-0.00560018070752024,-8.47722395798616,8.47722395798616,9.0,0.04329768679496809,0.06194266413672505,-0.08829942351148896
34,-0.002241308101868791,-0.001760316319189173,-8.477392564838926,8.477392564838926,9.0,0.04329123275267416,0.06143018375582599,-0.05149554830762782
35,0.0022331435709782785,0.0017539039437179417,-8.477401025758155,8.477401025758155,8.0,0.04329122760681703,0.06142932128621747,-0.017469457796524403
36,0.0062897958139728925,0.004939928936893194,-8.477288218799462,8.477288218799462,8.0,0.043296097652949915,0.06185511601412919,0.01368772009552762
