epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31953436066514607,0.24275544079823183,-8.247714552926393,8.247714552926393,8.0,0.057709086250478075,0.07993601141647833,1.1337371743344622
1,0.30953304541692844,0.23562905558172414,-8.259134934365527,8.259134934365527,8.0,0.05693978120075599,0.08012541993814914,1.1396277650426814
2,0.29953003654926014,0.22845855979948035,-8.270590735023013,8.270590735023013,8.0,0.05618842464584837,0.08029173852756416,1.1438605337063938
3,0.2895253888088424,0.22124503063881207,-8.282063275888538,8.282063275888538,8.0,0.05545558369108561,0.08043328489756818,1.1463000659576625
4,0.27951963423829357,0.21398992354598623,-8.29353194126061,8.29353194126061,8.0,0.05474185094670103,0.08054834056384336,1.1468088538608552
5,0.2695138319373746,0.2066951174116894,-8.304974128927935,8.304974128927935,8.0,0.05404784229144241,0.08063516508590698,1.1452487551354666
6,0.25950962077080725,0.19936296217789082,-8.316365228305347,8.316365228305347,8.0,0.05337419384627569,0.08069201350484125,1.1414827503239078
7,0.2495092749676116,0.19199632872426445,-8.327678632975584,8.327678632975584,8.0,0.05272155808310243,0.08071715723382368,1.1353770142897208
8,0.23951576243307554,0.1845986607801616,-8.338885794514017,8.338885794514017,8.0,0.052090598992936485,0.08070890860394847,1.1268033105505149
9,0.22953280545051968,0.17717402847783034,-8.349956324690059,8.349956324690059,8.0,0.05148198624123037,0.080665649189026,1.1156417061744632
10,0.2195649432695257,0.16972718300253098,-8.360858153080443,8.360858153080443,8.0,0.05089638824503237,0.08058586192549054,1.1017835911393117
11,0.2096175958527565,0.16226361160025338,-8.371557746712934,8.371557746712934,8.0,0.050334464118291386,0.08046816690416832,1.085134969085171
12,0.19969712777986012,0.1547895919708072,-8.38202039749352,8.38202039749352,8.0,0.04979685444908363,0.08031136053753726,1.0656199664180805
13,0.18981091098139377,0.1473122448021244,-8.392210581766859,8.392210581766859,8.0,0.04928417089713496,0.08011445759921901,1.043184484172861
14,0.1799673845986374,0.1398395828925816,-8.402092394340176,8.402092394340176,8.0,0.04879698463311688,0.07987673539442501,1.0177998927323852
15,0.17017610984172896,0.13238055496809814,-8.411630056609544,8.411630056609544,8.0,0.04833581368407373,0.07959777905709288,0.9894666446812587
16,0.16044781726041374,0.12494508194131951,-8.420788495047578,8.420788495047578,8.0,0.04790110930298088,0.07927752669197055,0.9582176574839543
17,0.15079444336898717,0.11754408300003001,-8.429533982280809,8.429533982280809,8.0,0.047493241545275955,0.07891631280335161,0.9241212975267422
18,0.14122915311013323,0.1101894885780207,-8.437834828414493,8.437834828414493,8.0,0.0471124843108085,0.07851490819714362,0.8872837829492749
19,0.1317663442432733,0.10289423698998534,-8.445662105350822,8.445662105350822,8.0,0.04675900019431869,0.07807455433496165,0.8478508174380504
20,0.12242162945546675,0.09567225134743884,-8.452990381889393,8.452990381889393,8.0,0.04643282557793205,0.07759698998724046,0.8060082735404606
21,0.11321179188077712,0.0885383933669867,-8.459798442789292,8.459798442789292,8.0,0.046133856489900066,0.07708446800785126,0.7619817644620592
22,0.1041547098475497,0.08150839089063273,-8.466069961184804,8.466069961184804,8.0,0.045861835837407244,0.07653976016473593,0.716034979264874
23,0.09526924712181724,0.07459873641241975,-8.47179409130453,8.47179409130453,8.0,0.045616342688092226,0.07596614823318283,0.6684667081201005
24,0.08657510573804818,0.06782655468745241,-8.47696594786574,8.47696594786574,8.0,0.04539678431378064,0.07536740000347816,0.619606550293228
25,0.07809263974155475,0.06120943860759021,-8.48158694024575,8.48158694024575,8.0,0.04520239170897128,0.0747477294700966,0.5698093743705862
26,0.06984262980928486,0.05476525395002012,-8.485664933857347,8.485664933857347,8.0,0.045032219244913956,0.0741117412331449,0.5194486823775509
27,0.061846020717679466,0.048511915286673146,-8.489214218126484,8.489214218126484,8.0,0.044885149009567644,0.07346436001067909,0.46890910968811134
28,0.05412362588138497,0.04246713718455079,-8.492255269838813,8.492255269838813,8.0,0.044759900211189876,0.07281074706859532,0.41857836275678556
29,0.0466958055319685,0.03664816668668247,-8.494814311813322,8.494814311813322,8.0,0.044655043792522844,0.07215620624330299,0.36883894848057974
30,0.039582127332621286,0.03107150476551073,-8.49692267900017,8.49692267900017,8.0,0.04456902212532665,0.0715060829746856,0.32006007539969583
31,0.0328010201003372,0.025752625797326567,-8.498616016091717,8.498616016091717,8.0,0.04450017335126688,0.07086566030100079,0.2725901033909909
32,0.026369432605417246,0.02070570494414832,-8.499933341400311,8.499933341400311,8.0,0.04444675963137025,0.07024005602872499,0.226749883827695
33,0.020302509956048157,0.015943363516876072,-8.500916019995506,8.500916019995506,8.0,0.04440699829244653,0.06963412524277238,0.18282726908252567
34,0.014613299745111809,0.011476441866855905,-8.501606694057832,8.501606694057832,8.0,0.04437909464445654,0.06905237196562497,0.14107298513790797
35,0.00931249892731257,0.007313808131133571,-8.502048219630193,8.502048219630193,8.0,0.04436127511207713,0.06849887314440299,0.10169796315757193
36,0.004408250401927104,0.0034622093428396013,-8.502282656419334,8.502282656419334,8.0,0.044351819291859114,0.06797721731147364,0.06487212581385007
37,-9.400431212784697e-05,-7.383081387917517e-05,-8.502350351450609,8.502350351450609,8.0,0.04434908961697803,0.06751093343766688,0.030724532380817772
38,-0.00419161285359895,-0.003292065756799398,-8.502289149001474,8.502289149001474,8.0,0.04435155747612095,0.06795396623816906,-0.0006552882434844087
