epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3593390093040164,0.27067309064651107,-8.18091598761732,8.18091598761732,9.0,0.059918794821693655,0.07351095012841224,1.0784118011917079
1,0.34933636889235853,0.2637263915995441,-8.19187216895497,8.19187216895497,9.0,0.0590811237499008,0.0737280209894455,1.0899970525149738
2,0.33932969164095467,0.25673004057885473,-8.202931415059126,8.202931415059126,9.0,0.05825897130216351,0.07392854976328439,1.1004639380019037
3,0.32931790144349243,0.24968416132511312,-8.214081969788209,8.214081969788209,9.0,0.0574528516146724,0.07411112039979416,1.1096917503176258
4,0.3193002760704293,0.24258914305610113,-8.225310389778151,8.225310389778151,9.0,0.05666331028958915,0.07427425215174116,1.1175537135334073
5,0.3092764858264156,0.23544567664732485,-8.236601429001746,8.236601429001746,9.0,0.05589092395892216,0.07441640499078343,1.123917518553304
6,0.29924663464351403,0.22825479302848178,-8.247937933014496,8.247937933014496,9.0,0.05513629927398918,0.07453598715059097,1.1286460746934164
7,0.2892113037179495,0.22101790381978054,-8.259300747404996,8.259300747404996,9.0,0.05440007125640656,0.07463136509364868,1.131598507669249
8,0.2791715977449508,0.21373684418063282,-8.270668645673855,8.270668645673855,9.0,0.05368290094224847,0.07470087619882329,1.1326314337137082
9,0.2691291937506024,0.20641391778705387,-8.282018282441996,8.282018282441996,9.0,0.05298547224877548,0.07474284445482679,1.1316005372552307
10,0.25908639244624143,0.1990519437824161,-8.293324178508339,8.293324178508339,9.0,0.05230848799235561,0.0747555994171039,1.1283624752545174
11,0.24904617193319986,0.19165430545407566,-8.304558744788519,8.304558744788519,9.0,0.05165266498724763,0.07473749863871434,1.1227771245162688
12,0.23901224345823982,0.18422500027184976,-8.31569235250602,8.31569235250602,9.0,0.05101872815839615,0.07468695371561991,1.1147101786549516
13,0.228989108757779,0.17676869077969132,-8.326693457098703,8.326693457098703,9.0,0.05040740360810357,0.0746024599897495,1.1040360885609388
14,0.21898211832727504,0.16929075565602514,-8.337528783059895,8.337528783059895,9.0,0.04981941058734597,0.0744826298261911,1.090641323976616
15,0.20899752970718816,0.1617973400488894,-8.348163576260163,8.348163576260163,9.0,0.04925545233868256,0.07432622922184515,1.0744279141423634
16,0.1990425645867246,0.15429540404872621,-8.358561929098684,8.358561929098684,9.0,0.0487162058003626,0.07413221731158154,1.0553172026935673
17,0.18912546319178886,0.14679276788636114,-8.368687182025617,8.368687182025617,9.0,0.04820231019158487,0.07389978811658716,1.033253726737761
18,0.17925553404900996,0.13929815214197985,-8.378502402491502,8.378502402491502,9.0,0.04771435453804965,0.07362841363361712,1.0082091034326228
19,0.16944319681368814,0.1318212109330818,-8.38797093918579,8.38797093918579,9.0,0.04725286424585506,0.07331788710274728,0.9801857810462771
20,0.15970001543353674,0.12437255573180556,-8.397057045543107,8.397057045543107,9.0,0.04681828689084456,0.0729683650290118,0.9492204875646046
21,0.15003871851830114,0.11696376716801347,-8.405726562013452,8.405726562013452,9.0,0.04641097745936874,0.0725804062888793,0.9153871910379203
22,0.14047320343352,0.10960739193504353,-8.41394764168549,8.41394764168549,9.0,0.046031183353660826,0.07215500644928176,0.8787993749822823
23,0.13101852038044315,0.10231692176837812,-8.421691498792608,8.421691498792608,9.0,0.045679029557787486,0.07169362529179886,0.8396114323000866
24,0.12169083261754296,0.09510675145782578,-8.42893315478835,8.42893315478835,9.0,0.04535450444386155,0.07119820549611909,0.7980189951217886
25,0.11250734908154439,0.087992113028107,-8.435652152506343,8.435652152506343,9.0,0.04505744677642548,0.07067118052224744,0.754258047740928
26,0.10348622603654806,0.08098898362566953,-8.44183320593195,8.44183320593195,9.0,0.04478753453733068,0.07011546996218905,0.7086027162629368
27,0.09464643506935341,0.07411396531664526,-8.447466751827783,8.447466751827783,9.0,0.04454427623427552,0.069534461021608,0.6613616908929908
28,0.08600759578974496,0.06738413595009662,-8.452549370336136,8.452549370336136,9.0,0.04432700536297335,0.06893197533898225,0.6128733121221661
29,0.0775897729889609,0.06081687146383725,-8.45708404505515,8.45708404505515,9.0,0.04413487865580577,0.06831222103536279,0.563499435487521
30,0.0694132397207797,0.05442964146517113,-8.461080239067297,8.461080239067297,9.0,0.04396687866104171,0.06767973067406238,0.5136182742232773
31,0.06149820971411253,0.04823978152599661,-8.464553771826374,8.464553771826374,9.0,0.04382182105250991,0.06703928664013975,0.4636164968055121
32,0.05386454457293181,0.04226424727426268,-8.467526492211551,8.467526492211551,9.0,0.04369836687189495,0.06639583625383634,0.4138809185586594
33,0.046531443198261295,0.03651935689648981,-8.47002575466559,8.47002575466559,9.0,0.04359503966330629,0.06575439963276074,0.3647901653955994
34,0.03951712258385674,0.03102052993027033,-8.472083717150543,8.472083717150543,9.0,0.043510247188241355,0.06511997384032131,0.3167066977388844
35,0.03283850039890023,0.025782031070106872,-8.47373649056259,8.47373649056259,9.0,0.0434423071304113,0.06449743714250672,0.2699695612093225
36,0.026510890413457604,0.02081672801426313,-8.475023178168833,8.475023178168833,9.0,0.04338947593984162,0.06389145720548807,0.22488817905362182
