epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2901743102593251,0.22171416297834548,-8.28116497219014,8.28116497219014,8.0,0.05549546386800923,0.08108315327343082,1.1461154279114814
1,0.28017416670113193,0.21446574549548508,-8.292627400166666,8.292627400166666,8.0,0.05478085425830016,0.08120628127421707,1.146757138011907
2,0.27017441518347407,0.20717792089243828,-8.304064361971607,8.304064361971607,8.0,0.05408594224883976,0.08130119171976917,1.1453411740275892
3,0.2601761369576943,0.19985263035920078,-8.315452015460313,8.315452015460313,8.0,0.05341132423236926,0.0813661298117836,1.1417310032664019
4,0.2501810143187741,0.1924923020333873,-8.326764548147,8.326764548147,8.0,0.052757615484140555,0.0813993485117508,1.1357927282160614
5,0.24019139211762366,0.18509990536285487,-8.337974209709856,8.337974209709856,8.0,0.052125446199828354,0.0813991315055066,1.1273973496048888
6,0.23021034261213313,0.17767900799127279,-8.349051389108993,8.349051389108993,8.0,0.05151545653899095,0.08136382000336496,1.116423352527634
7,0.22024173334620484,0.1702338347847517,-8.359964743579733,8.359964743579733,8.0,0.05092829059292936,0.0812918434789084,1.1027596071037988
8,0.2102902975212514,0.16276932842190597,-8.370681386629972,8.370681386629972,8.0,0.050364589201559645,0.08118175432880731,1.0863085598175193
9,0.20036170605814133,0.15529121073979488,-8.381167141623763,8.381167141623763,8.0,0.04982498155592952,0.08103226628025605,1.0669896731284565
10,0.1904626402224032,0.14780604375253442,-8.391386866488027,8.391386866488027,8.0,0.04931007554194412,0.0808422961799893,1.044743049409114
11,0.18060086329544658,0.14032128893462545,-8.401304853442557,8.401304853442557,8.0,0.04882044680820205,0.08061100856957139,1.0195331513223638
12,0.17078528931865752,0.13284536298834237,-8.410885305343164,8.410885305343164,8.0,0.048356626578245104,0.08033786218894946,0.99135250538849
13,0.16102604642071183,0.12538768790039684,-8.420092887189659,8.420092887189659,8.0,0.04791908827659121,0.08002265726135159,0.9602252501679002
14,0.1513345316749724,0.11795873265119255,-8.42889334757319,8.42889334757319,8.0,0.047508233099924246,0.07966558210964775,0.9262103671818893
15,0.14172345384811996,0.11057004349316911,-8.437254200374099,8.437254200374099,8.0,0.047124374740364405,0.07926725735511958,0.8894044138713033
16,0.1322068598315581,0.1032342592968091,-8.445145452009355,8.445145452009355,8.0,0.04676772355635096,0.07882877567802817,0.8499435663951549
17,0.12280014004752267,0.09596510811982624,-8.452540354204615,8.452540354204615,8.0,0.04643837058625168,0.07835173490489272,0.8080047789177067
18,0.11352000776210147,0.08877738094481802,-8.459416156979183,8.459416156979183,8.0,0.04613627190616555,0.07783826206374737,0.7638058781062204
19,0.1043844471014558,0.08168687852092466,-8.46575483174188,8.46575483174188,8.0,0.04586123393973323,0.077291026051327,0.71760443918963
20,0.09541262474798792,0.07471032750808479,-8.471543730649655,8.471543730649655,8.0,0.045612900424530436,0.0767132367184886,0.6696953343895834
21,0.08662476088156983,0.06786526272673933,-8.47677614627731,8.47677614627731,8.0,0.04539074181453573,0.07610862852823486,0.6204069055492678
22,0.07804195600370202,0.06116987331403079,-8.481451735765555,8.481451735765555,8.0,0.04519404793700211,0.07548142748721999,0.5700957880784177
23,0.06968597188329684,0.054642812002375626,-8.485576776432875,8.485576776432875,8.0,0.04502192470999467,0.07483630079007389,0.5191404983900221
24,0.061578966983506775,0.0483029685457026,-8.489164225627324,8.489164225627324,8.0,0.044873295650567094,0.07417828951574926,0.4679339851284333
25,0.05374318929288788,0.042169210443839644,-8.49223356633325,8.49223356633325,8.0,0.04474690875389386,0.07351272571975627,0.41687542725725685
26,0.046200632336310735,0.03626009641559098,-8.494810431343227,8.494810431343227,8.0,0.044641349098520036,0.07284513629485964,0.3663616302278043
27,0.0389726630509676,0.030593570348034158,-8.496926011877349,8.496926011877349,8.0,0.044555057239528906,0.07218113692758793,0.3167784161375294
28,0.03207963289281702,0.02518664546633192,-8.498616270260147,8.498616270260147,8.0,0.044486353107851304,0.07152632025523846,0.2684924180232003
29,0.02554048567804398,0.020055089978685433,-8.499920989306451,8.499920989306451,8.0,0.04443346476831063,0.07088614283398446,0.22184366844746725
30,0.019372376975053326,0.015213126238203997,-8.500882702039291,8.500882702039291,8.0,0.044394561036964146,0.07026581569466926,0.17713931875356614
31,0.013590320131027251,0.010673155379763625,-8.501545553052459,8.501545553052459,8.0,0.04436778665834447,0.06967020305893468,0.13464874269261345
32,0.008206873145310484,0.006445518388380098,-8.50195414640009,8.50195414640009,8.0,0.04435129853068828,0.0691037332303611,0.09460017544667311
33,0.0032318786330262977,0.0025383027051511255,-8.502152434018708,8.502152434018708,8.0,0.044343301368460125,0.06857032482401061,0.05717892791191617
34,-0.001327733760014626,-0.001042799043820886,-8.50218269360521,8.50218269360521,8.0,0.044342081219001864,0.0683637057143971,0.02252710882888965
35,-0.005468076628889606,-0.004294574539336339,-8.502084636336281,8.502084636336281,8.0,0.04434603540060868,0.06881124544073121,-0.009255304837336631
