epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3519611438434616,-0.26555383098522617,-8.188532777786602,8.188532777786602,8.0,0.05929942562561753,0.07367261179482602,-1.0875500263042535
1,-0.3419586910581451,-0.25857263955739185,-8.199568099064646,8.199568099064646,8.0,0.05847340224962623,0.07387755525844646,-1.0983558011648542
2,-0.33195253478038067,-0.25154270849433463,-8.210697012167824,8.210697012167824,8.0,0.0576633565153889,0.07406490912193955,-1.1079555319488383
3,-0.3219417619957019,-0.24446430175059375,-8.221906638495206,8.221906638495206,8.0,0.05686981189545819,0.07423321892392083,-1.116224636536589
4,-0.3119258326594703,-0.23733796630238582,-8.233182351021291,8.233182351021291,8.0,0.05609332262661004,0.07438096974427034,-1.12303288482331
5,-0.3019046201748498,-0.23016456984484585,-8.244507665544331,8.244507665544331,8.0,0.05533447300581356,0.0745065929451303,-1.1282450741726326
6,-0.2918784544200589,-0.22294534076754544,-8.255864144322182,8.255864144322182,8.0,0.0545938760764869,0.07460847521483163,-1.1317219392585136
7,-0.28184816741737956,-0.21568191041471593,-8.267231317016016,8.267231317016016,8.0,0.053872171638501776,0.07468497021137754,-1.1333213259921298
8,-0.2718151416744058,-0.2083763575773077,-8.278586624560571,8.278586624560571,8.0,0.05317002351144143,0.07473441309559353,-1.1328996577128634
9,-0.2617813611609814,-0.201031255098032,-8.289905392226071,8.289905392226071,8.0,0.05248811597890035,0.07475513822305664,-1.1303137183066765
10,-0.251749464797655,-0.19364971838680134,-8.301160838695527,8.301160838695527,8.0,0.05182714934165508,0.07474550022507181,-1.1254227711092935
11,-0.24172280221634398,-0.18623545553739843,-8.31232412839544,8.31232412839544,8.0,0.05118783450975969,0.07470389864848827,-1.1180910239518376
12,-0.23170549140564528,-0.17879281860264862,-8.323364474515744,8.323364474515744,8.0,0.05057088656874212,0.07462880623825571,-1.1081904391489552
13,-0.2217024776667168,-0.17132685542124487,-8.334249300054474,8.334249300054474,8.0,0.04997701726399095,0.07451880083193049,-1.0956038723477206
14,-0.21171959307643423,-0.16384336119182838,-8.344944463731363,8.344944463731363,8.0,0.04940692636118103,0.07437260068930973,-1.0802285058579861
15,-0.20176361537950863,-0.15634892875746695,-8.355414556637719,8.355414556637719,8.0,0.048861291860366744,0.07418910290192615,-1.061979520531407
16,-0.19184232490963346,-0.14885099629694643,-8.365623273936556,8.365623273936556,8.0,0.04834075906842436,0.0739674243173587,-1.0407939259481342
17,-0.18196455777423995,-0.1413578908221049,-8.375533863719259,8.375533863719259,8.0,0.047845928570073366,0.07370694417621147,-1.016634442533528
18,-0.1721402531357997,-0.1338788655609422,-8.385109652216322,8.385109652216322,8.0,0.04737734318280621,0.07340734740292618,-0.9894933026809134
19,-0.16238049199917998,-0.1264241289781886,-8.394314640945012,8.394314640945012,8.0,0.046935474036392144,0.07306866722743048,-0.9593958129435256
20,-0.1526975244919518,-0.11900486286895862,-8.403114167115529,8.403114167115529,8.0,0.04652070598323914,0.07269132555991158,-0.926403498322749
21,-0.14310478223498208,-0.1116332266852684,-8.411475613847902,8.411475613847902,8.0,0.046133322620887256,0.07227616931742722,-0.8906166354586106
22,-0.13361687208654976,-0.10432234505562221,-8.419369151705391,8.419369151705391,8.0,0.045773491290053855,0.0718245007343936,-0.8521759771523951
23,-0.12424954735670365,-0.09708627537763478,-8.426768488057952,8.426768488057952,8.0,0.04544124849709387,0.07133809960753765,-0.8112634790312137
24,-0.11501965258901371,-0.08993995245038956,-8.433651596274942,8.433651596274942,8.0,0.04513648629273609,0.07081923545802482,-0.7681018626839663
25,-0.10594503825628723,-0.08289910741485927,-8.440001393206309,8.440001393206309,8.0,0.04485894021180608,0.07027066776410737,-0.7229528896328935
26,-0.09704444227267421,-0.0759801588291509,-8.44580633137296,8.44580633137296,8.0,0.044608179431922974,0.06969563274405481,-0.6761142769423368
