epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36061571782220275,0.2715563314798307,-8.26639022148148,8.26639022148148,9.0,0.06358666006390214,0.092704478046724,1.1498356494293736
1,0.35061345963933166,0.2646159405084617,-8.278043182214336,8.278043182214336,9.0,0.06275383343719151,0.09309792840823121,1.1603064290436451
2,0.3406078091300548,0.25762623766634885,-8.289785853780671,8.289785853780671,9.0,0.061936376259947336,0.09347428436391324,1.1695437255908563
3,0.33059795647948786,0.25058753975952075,-8.301605089687037,8.301605089687037,9.0,0.06113481660213621,0.09383188081357575,1.1774280729855895
4,0.32058344866216,0.24350043529060597,-8.313486052026779,8.313486052026779,9.0,0.060349712078706264,0.09416896956114633,1.183835078219643
5,0.31056422657408655,0.23636581933257075,-8.325412113331929,8.325412113331929,9.0,0.05958164915013221,0.09448372457821273,1.188636084423956
6,0.3005406642957898,0.22918493034088303,-8.337364770679091,8.337364770679091,9.0,0.058831241851604474,0.09477424961904207,1.191699043123069
7,0.2905136105414049,0.22195938888346173,-8.349323576481872,8.349323576481872,9.0,0.05809912989130595,0.09503858851721986,1.1928896200663979
8,0.28048443229214604,0.21469123821342168,-8.361266090985183,8.361266090985183,9.0,0.05738597605523868,0.09527473849492527,1.1920725574132802
9,0.2704550605531323,0.20738298655091802,-8.373167862004752,8.373167862004752,9.0,0.05669246285522994,0.09548066680318057,1.1891133117707215
10,0.26042803809701176,0.20003765086759814,-8.385002437900908,8.385002437900908,9.0,0.05601928835754533,0.09565433098205058,1.1838799824334199
11,0.250406568960368,0.1926588018762106,-8.396741420092633,8.396741420092633,9.0,0.055367161132296144,0.09579370297998592,1.1762455368616633
12,0.24039456933533154,0.18525060981578817,-8.408354561548315,8.408354561548315,9.0,0.05473679426911578,0.09589679729740844,1.166090330689022
13,0.2303967193454241,0.17781789048696395,-8.419809917567692,8.419809917567692,9.0,0.054128898413102776,0.09596170321756593,1.1533049072006947
14,0.22041851500834708,0.17036615083056258,-8.431074054722295,8.431074054722295,9.0,0.053544173787607674,0.09598662105459732,1.1377930462169705
15,0.21046631946718836,0.16290163315483563,-8.442112322975357,8.442112322975357,9.0,0.0529833011879765,0.09596990218273055,1.1194750148037298
16,0.20054741231513737,0.15543135690348073,-8.452889194685326,8.452889194685326,9.0,0.0524469319538033,0.09591009241145237,1.0982909526145601
17,0.19067003554966033,0.14796315662113882,-8.463368672350967,8.463368672350967,9.0,0.05193567695748734,0.0958059780416601,1.0742043036637317
18,0.1808434343762435,0.14050571452183558,-8.47351476454303,8.47351476454303,9.0,0.051450094684707764,0.09565663368277554,1.0472051850128197
19,0.17107789075007385,0.13306858580929154,-8.483292026484573,8.483292026484573,9.0,0.050990678528288556,0.09546147063999948,1.0173135626850243
20,0.16138474721308185,0.12566221465149072,-8.492666158231854,8.492666158231854,9.0,0.05055784347082452,0.0952202844081656,0.9845820879245191
21,0.15177641827708535,0.11829793849609677,-8.501604649473862,8.501604649473862,9.0,0.05015191239265889,0.0949332995524822,0.949098434809897
22,0.14226638635204172,0.11098797825452818,-8.510077455782504,8.510077455782504,9.0,0.049773102308680185,0.09460121003960364,0.9109869754831811
23,0.13286917905924164,0.1037454118120302,-8.518057686954892,8.518057686954892,9.0,0.04942151090708181,0.09422521293107143,0.8704096340829076
24,0.12360032474568705,0.09658412837361509,-8.525522284212554,8.525522284212554,9.0,0.04909710383148247,0.0938070332928668,0.8275657767501267
25,0.11447628317339584,0.08951876136664201,-8.532452659837212,8.532452659837212,9.0,0.04879970320898325,0.09334893823618554,0.7826910240178289
26,0.10551434873930494,0.08256459802196563,-8.538835270737252,8.538835270737252,9.0,0.04852897797388367,0.09285373820756361,0.736054913696155
27,0.09673252422267073,0.07573746437005582,-8.544662096853457,8.544662096853457,9.0,0.048284436562019625,0.0923247740046306,0.6879573959103191
28,0.08814936397626011,0.0690535852243974,-8.549930996565935,8.549930996565935,9.0,0.04806542254592014,0.09176588850798756,0.6387242046109508
29,0.07978378667018145,0.06252941976886796,-8.554645914577266,8.554645914577266,9.0,0.047871113738874406,0.0911813827751237,0.5887012175086357
30,0.07165485912720689,0.05618147457981987,-8.558816923166173,8.558816923166173,9.0,0.04770052521122582,0.09057595690633632,0.5382479835327868
31,0.06378155438539726,0.050026097230279676,-8.562460085059083,8.562460085059083,9.0,0.04755251653276735,0.08995463691546529,0.4877306573007102
32,0.056182488782926435,0.044079254949714805,-8.565597135045728,8.565597135045728,9.0,0.047425803383502,0.0893226896560141,0.43751462731409574
33,0.04887564444831088,0.03835630403518917,-8.568254987239133,8.568254987239133,9.0,0.04731897346901313,0.08868552859404998,0.3879571530389729
34,0.0418780849482618,0.03287175670728612,-8.570465084751216,8.570465084751216,9.0,0.04723050644931549,0.08804861381178095,0.3394003316681922
35,0.03520567284862458,0.027639052762914104,-8.57226261764401,8.57226261764401,9.0,0.04715879735885069,0.0874173500086348,0.2921646965758722
36,0.028872798457379386,0.022670343606973394,-8.573685642475652,8.573685642475652,9.0,0.04710218278048095,0.08679698639800593,0.24654370739662368
37,0.022892128960600278,0.017976295994895163,-8.574774141890998,8.574774141890998,9.0,0.04705896885840446,0.08619252226169116,0.20279933021393978
38,0.017274386507732116,0.013565922086754669,-8.575569065056001,8.575569065056001,9.0,0.047027460111790466,0.08560862153369299,0.16115883172975545
39,0.012028162590326845,0.009446441251914909,-8.576111389162476,8.576111389162476,9.0,0.04700598795537095,0.08504953918146137,0.12181283114454629
40,0.00715977438762971,0.005623177568911144,-8.57644123891466,8.57644123891466,9.0,0.04699293785091606,0.08451906139839369,0.08491457576392218
41,0.00267316676968485,0.0020994952704957836,-8.576597095318299,8.576597095318299,9.0,0.04698677410225993,0.08402046079165974,0.05058033823154005
42,-0.0014301384722348702,-0.0011232273637199074,-8.576615117894235,8.576615117894235,9.0,0.046986061456706,0.08388069979288193,0.018890780223685517
43,-0.00515104667940627,-0.004045586820744989,-8.576528596400834,8.576528596400834,9.0,0.04698948287173748,0.08429697033130913,-0.010106907399258564
