epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3647943393972257,-0.27444168728241863,-8.1903885866142,8.1903885866142,9.0,0.061133509025238536,0.07857545985077198,-1.087226434753672
1,-0.35479163189986357,-0.2675208612684767,-8.201439340840503,8.201439340840503,9.0,0.06028888142377871,0.07884983027804748,-1.0992219783498465
2,-0.34478476197424524,-0.2605498062888927,-8.212598085091383,8.212598085091383,9.0,0.05945941486568208,0.07910822965183913,-1.1101409647316258
3,-0.3347725829221362,-0.2535285797769384,-8.223853625228806,8.223853625228806,9.0,0.05864561855333951,0.0793491946197168,-1.1198658179796588
4,-0.32475428831369424,-0.24645749285009433,-8.235193125279803,8.235193125279803,9.0,0.0578480332006551,0.07957118817015253,-1.1282728481315227
5,-0.31472944894908256,-0.23933714506820888,-8.246601991027791,8.246601991027791,9.0,0.05706723072878459,0.0797726039950585,-1.135232715848547
6,-0.30469805209539935,-0.23216846129135923,-8.258063761922877,8.258063761922877,9.0,0.05630381341301221,0.07995177292239306,-1.1406110985628428
7,-0.29466054310335155,-0.22495273066190455,-8.269560015517566,8.269560015517566,9.0,0.05555841241955048,0.0801069717274495,-1.1442695872671753
8,-0.28461786945989453,-0.21769164768826477,-8.281070289314126,8.281070289314126,9.0,0.05483168566685504,0.08023643463741967,-1.146066842974993
9,-0.27457152728415973,-0.21038735535775382,-8.29257202556941,8.29257202556941,9.0,0.054124314943803764,0.0803383678383802,-1.1458600401638628
10,-0.2645236102096553,-0.20304249014194903,-8.304040545219465,8.304040545219465,9.0,0.0534370022161742,0.08041096727394818,-1.143506620976604
11,-0.25447686050983154,-0.19566022867605593,-8.315449057614526,8.315449057614526,9.0,0.052770465053550306,0.08045243998679749,-1.1388663782039226
12,-0.2444347222117653,-0.18824433578987454,-8.326768713138375,8.326768713138375,9.0,0.05212543111164494,0.08046102919409584,-1.131803876718587
13,-0.2344013957992957,-0.1807992134389273,-8.337968705954712,8.337968705954712,9.0,0.05150263161074322,0.08043504320179826,-1.1221912117310733
14,-0.22438189392808458,-0.17332994992707898,-8.34901643399757,8.34901643399757,9.0,0.05090279376041021,0.08037288814711457,-1.1099110877492813
15,-0.21438209735714817,-0.16584236862437304,-8.359877722815035,8.359877722815035,9.0,0.050326632094744354,0.08027310441069425,-1.0948601843775554
16,-0.20440881004213032,-0.15834307516495003,-8.370517118896387,8.370517118896387,9.0,0.04977483870238028,0.08013440635896787,-1.0769527542560362
17,-0.19446981203492225,-0.1508395018610243,-8.380898256575918,8.380898256575918,9.0,0.04924807236227904,0.07995572486362307,-1.0561243750194247
18,-0.18457390849548777,-0.14333994779418097,-8.39098430044298,8.39098430044298,9.0,0.048746946631171406,0.07973625180330363,-1.0323357520484595
19,-0.17473097275288335,-0.135853612752946,-8.400738462354703,8.400738462354703,9.0,0.04827201697223436,0.07947548548996433,-1.0055764433668555
20,-0.1649519809674973,-0.12839062288904485,-8.410124588646694,8.410124588646694,9.0,0.04782376706770561,0.07917327569092619,-0.9758683541613903
21,-0.15524903556692718,-0.12096204568342564,-8.419107809029311,8.419107809029311,9.0,0.04740259452057831,0.07882986665441151,-0.9432688283965763
22,-0.14563537428361156,-0.11357989157318862,-8.427655234079008,8.427655234079008,9.0,0.047008796221270924,0.07844593631281384,-0.9078731515410658
23,-0.1361253613521569,-0.10625709942498922,-8.435736683409548,8.435736683409548,9.0,0.046642553732024444,0.07802262965988072,-0.869816274369658
24,-0.1267344572752476,-0.09900750298805473,-8.443325421852123,8.443325421852123,9.0,0.04630391912103923,0.07756158420365548,-0.8292735758738197
25,-0.11747916359197583,-0.09184577556297839,-8.450398876687633,8.450398876687633,9.0,0.04599280175462622,0.07706494541487532,-0.7864605057164002
26,-0.10837693933586867,-0.08478735042281757,-8.456939305623731,8.456939305623731,9.0,0.04570895662179109,0.07653537024574988,-0.7416309846632402
27,-0.09944608640146826,-0.07784831505658278,-8.46293438328481,8.46293438328481,9.0,0.045451974813082816,0.07597601710448773,-0.6950744948813784
