epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38705980369470366,-0.2896727074073366,-8.153098970820764,8.153098970820764,8.0,0.06288415930483526,0.07886560345131384,-1.0704860086458607
1,-0.37705645146745853,-0.282859921636149,-8.164026995273758,8.164026995273758,8.0,0.06201093460630097,0.079178214956093,-1.085339178480367
2,-0.36704780055328057,-0.27599422361743425,-8.175096990316575,8.175096990316575,8.0,0.061151494225973574,0.07947778058535569,-1.099390024850942
3,-0.3570321608832831,-0.2690752172779886,-8.186301350668966,8.186301350668966,8.0,0.06030630869955887,0.07976295921460064,-1.1125336553610223
4,-0.3470081257783377,-0.2621027068522903,-8.19763103726394,8.19763103726394,8.0,0.059475881533759024,0.0800323268565951,-1.124658111987196
5,-0.33697460350495373,-0.25507672706742923,-8.209075446020666,8.209075446020666,8.0,0.0586607496312513,0.08028437751378405,-1.1356444604565132
6,-0.3269308506981554,-0.24799757517486198,-8.220622277660992,8.220622277660992,8.0,0.057861483264293856,0.080517525567856,-1.145367025203816
7,-0.3168765077740996,-0.2408658448821899,-8.23225741154955,8.23225741154955,8.0,0.05707868554364599,0.08073010999175148,-1.1536937979347897
8,-0.306811636426034,-0.23368246220859376,-8.24396478717675,8.24396478717675,8.0,0.056312991324900814,0.08092040068954365,-1.1604870497984616
9,-0.2967367592734749,-0.22644872325954496,-8.255726297571123,8.255726297571123,8.0,0.05556506549130687,0.08108660728351148,-1.1656041782020419
10,-0.28665290170237423,-0.21916633388038914,-8.267521699616363,8.267521699616363,8.0,0.054835600549878794,0.08122689067316409,-1.1688988192334153
11,-0.27656163588853494,-0.21183745110063004,-8.2793285469353,8.2793285469353,8.0,0.054125313476155096,0.08133937768497032,-1.1702222551472856
12,-0.2664651269338188,-0.20446472621830367,-8.291122151650985,8.291122151650985,8.0,0.05343494174267194,0.0814221791106179,-1.1694251430189702
13,-0.25636618096099734,-0.19705134929383844,-8.302875581898494,8.302875581898494,8.0,0.05276523846753868,0.08147341139194686,-1.1663595850525315
14,-0.2462682949045516,-0.18960109472235842,-8.314559702379272,8.314559702379272,8.0,0.05211696662299215,0.08149122214826604,-1.1608815527303593
15,-0.2361757075974736,-0.18211836742975948,-8.326143265453112,8.326143265453112,8.0,0.05149089225017181,0.08147381965265582,-1.152853665642729
16,-0.2260934515846164,-0.17460824908873035,-8.337593060168855,8.337593060168855,8.0,0.05088777663640802,0.08141950624463011,-1.1421483111746524
17,-0.21602740488859465,-0.16707654357468535,-8.34887412615555,8.34887412615555,8.0,0.050308367425974984,0.08132671551468547,-1.1286510731630794
18,-0.20598434171323568,-0.15952982067812735,-8.359950038338972,8.359950038338972,8.0,0.04975338865552697,0.08119405291086962,-1.112264416331682
19,-0.1959719807928742,-0.15197545686110453,-8.370783266928758,8.370783266928758,8.0,0.049223529732325334,0.08102033919991988,-1.0929115492600823
20,-0.18599902978727967,-0.14442167159579722,-8.381335614968727,8.381335614968727,8.0,0.048719433407820784,0.08080465597015583,-1.0705403627631687
21,-0.17607522378987778,-0.13687755756121853,-8.391568732915104,8.391568732915104,8.0,0.04824168284191754,0.08054639209836582,-1.0451273142363853
22,-0.1662113556748004,-0.12935310271246384,-8.401444706208284,8.401444706208284,8.0,0.047790787904669674,0.08024528983102197,-1.0166811036592824
23,-0.15641929567633106,-0.12185920199417571,-8.410926707695221,8.410926707695221,8.0,0.047367170921997666,0.0799014888686296,-0.9852459659128197
24,-0.14671199729995194,-0.11440765626994998,-8.419979702179992,8.419979702179992,8.0,0.04697115213915662,0.07951556661278197,-0.9509043895905873
25,-0.13710348644230605,-0.10701115591192299,-8.4285711855532,8.4285711855532,8.0,0.046602935247903376,0.07908857256423805,-0.9137790674725512
26,-0.12760883048938912,-0.09968324647393625,-8.436671936189992,8.436671936189992,8.0,0.04626259339700024,0.07862205477489052,-0.8740338910502672
27,-0.1182440842139082,-0.09243827399396265,-8.444256752006925,8.444256752006925,8.0,0.045950056175750556,0.07811807628427739,-0.8318738231927498
28,-0.1090262095501466,-0.08529130777214065,-8.451305143184813,8.451305143184813,8.0,0.04566509812007366,0.07757921963598179,-0.7875435205063029
29,-0.09997296682875564,-0.07825803897882466,-8.457801948575302,8.457801948575302,8.0,0.04540732933233228,0.0770085778867633,-0.7413246300494171
30,-0.09110277583309877,-0.07135465417930224,-8.463737843658123,8.463737843658123,8.0,0.04517618882115697,0.0764097309955794,-0.6935317519319295
31,-0.08243454610104411,-0.06459768381634182,-8.469109709952377,8.469109709952377,8.0,0.04497094114749528,0.07578670709930921,-0.6445071361282173
32,-0.07398747722118007,-0.058003826842137306,-8.473920840191298,8.473920840191298,8.0,0.0447906769010506,0.07514392891776084,-0.5946142628750216
33,-0.06578083140615892,-0.05158975398292601,-8.478180960303863,8.478180960303863,8.0,0.04463431742293415,0.07448614633543976,-0.5442305341563733
34,-0.05783368227833227,-0.04537189346959551,-8.481906058001519,8.481906058001519,8.0,0.04450062403563067,0.07381835701952899,-0.49373937112942057
35,-0.05016464545189452,-0.03936620436907009,-8.485118017971491,8.485118017971491,8.0,0.04438821184536243,0.0731457176812467,-0.4435220613216523
36,-0.04279159799691315,-0.03358794378303338,-8.487844074527388,8.487844074527388,8.0,0.044295567955378014,0.0724734491987957,-0.39394972383865284
37,-0.03573139507283747,-0.028051435021360347,-8.490116103115566,8.490116103115566,8.0,0.04422107368760285,0.07180673923078966,-0.34537575691255024
38,-0.028999592784546384,-0.022769844302998565,-8.491969781344011,8.491969781344011,8.0,0.04416303017438269,0.07115064611376701,-0.29812909933792414
39,-0.022610186538872416,-0.017754973515792825,-8.493443657314902,8.493443657314902,8.0,0.044119686473284264,0.070510007736262,-0.25250857858785414
40,-0.016575373811473944,-0.013017076054076454,-8.494578167352675,8.494578167352675,8.0,0.04408926919648605,0.06988935872430521,-0.2087785397373261
41,-0.010905349282683366,-0.00856470177677559,-8.49541464639623,8.49541464639623,8.0,0.044070012548514545,0.06929285869709083,-0.16716585910765383
42,-0.005608138839513495,-0.004404575768299625,-8.495994372392175,8.495994372392175,8.0,0.044060187641810494,0.06872423361773812,-0.12785835421268307
43,-0.0006894770965253797,-0.0005415139595075798,-8.496357681352428,8.496357681352428,8.0,0.04405813001078333,0.06818673144741096,-0.09100451624530165
44,0.00384726897539988,0.0030216230792266753,-8.49654318295823,8.49654318295823,8.0,0.044062264365495686,0.06768309248949002,-0.0567144205282829
45,0.008001129828193775,0.00628393857751579,-8.496587098499248,8.496587098499248,8.0,0.04407112580280387,0.06721553405468525,-0.025061619140367183
46,0.011773518016569362,0.009246472195401463,-8.496522734367714,8.496522734367714,8.0,0.044083376907688994,0.06678574844310492,0.003914209473712978
