epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33598679377090823,-0.2543825129911844,-7.814029551509202,7.814029551509202,8.0,0.043400187537928285,0.04636362102979214,-0.6508478665738283
1,-0.3259823928608575,-0.24732672906454928,-7.820721433904258,7.820721433904258,8.0,0.042573876327501564,0.0463995033503599,-0.663032456740478
2,-0.3159710080329827,-0.24022137636147517,-7.827531037634808,7.827531037634808,8.0,0.04176477313747978,0.04641851725346624,-0.6746512819378923
3,-0.3059503807308527,-0.233065757435092,-7.834452769163239,7.834452769163239,8.0,0.04097332656548344,0.046419240556374045,-0.6855977586614173
4,-0.29591861872782516,-0.22585943509257297,-7.841479611761429,7.841479611761429,8.0,0.04020002583095367,0.046400177134079845,-0.6957554708030167
5,-0.28587424683674373,-0.21860227880351218,-7.848602960217622,7.848602960217622,8.0,0.03944540132194378,0.04635976260421625,-0.7049980307729603
6,-0.27581626231295103,-0.2112945152413998,-7.855812452907481,7.855812452907481,8.0,0.03871002449783409,0.04629637283091725,-0.7131891542061869
7,-0.2657441954675167,-0.2039367833123416,-7.863095805504523,7.863095805504523,8.0,0.03799450705544398,0.046208335757689054,-0.7201830068423466
8,-0.25565817598407636,-0.19653019399649319,-7.870438651880743,7.870438651880743,8.0,0.03729949925286836,0.04609394710628615,-0.7258248892830217
9,-0.2455590054087802,-0.1890763952939548,-7.877824399164096,7.877824399164096,8.0,0.03662568727370064,0.045951490486678195,-0.7299523307711978
10,-0.23544823622942232,-0.18157764250658573,-7.885234105453559,7.885234105453559,8.0,0.03597378950292239,0.045779262444255425,-0.7323966661029159
11,-0.22532825786005609,-0.1740368739870837,-7.8926463902855435,7.8926463902855435,8.0,0.03534455157503755,0.04557560291464518,-0.7329851690032078
12,-0.21520238968392716,-0.1664577923328634,-7.9000373895039235,7.9000373895039235,8.0,0.03473874004599168,0.045338931452786564,-0.7315438092540293
13,-0.20507498106029431,-0.1588449507788157,-7.9073807675725,7.9073807675725,8.0,0.03415713453455614,0.04506778943939059,-0.7279006878376518
14,-0.19495151784671785,-0.1512038442320229,-7.914647801402523,7.914647801402523,8.0,0.03360051817828224,0.04476088823306426,-0.7218901825822467
15,-0.18483873450269567,-0.14354100397381614,-7.921807550215361,7.921807550215361,8.0,0.03306966625667242,0.0444171629204678,-0.713357804642154
16,-0.17474473019800202,-0.1358640945116048,-7.928827125547132,7.928827125547132,8.0,0.03256533285348536,0.04403583091418944,-0.7021657224305243
17,-0.1646790865278424,-0.1281820103795266,-7.935672073919946,7.935672073919946,8.0,0.032088235465520705,0.04361645415961112,-0.688198854014234
18,-0.15465298342351821,-0.12050496985580968,-7.942306881641281,7.942306881641281,8.0,0.031639037521920564,0.04315900314905628,-0.6713713624710145
19,-0.14467930864405784,-0.11284460159237725,-7.94869560637407,7.94869560637407,8.0,0.031218328861439566,0.042663920328723334,-0.6516333141335721
20,-0.13477275486899315,-0.10521401906687224,-7.9548026333644835,7.9548026333644835,8.0,0.030826604330430725,0.042132179862845266,-0.6289771821413274
21,-0.12494989694957909,-0.09762787662766333,-7.960593545513794,7.960593545513794,8.0,0.03046424081527327,0.04156534015039944,-0.6034438049954768
22,-0.11522924042779421,-0.09010239980637852,-7.9660360860765405,7.9660360860765405,8.0,0.03013147321057567,0.0409655850509137,-0.57512735204999
23,-0.1056312311688477,-0.08265538166315914,-7.971101181233237,7.971101181233237,8.0,0.029828370044877532,0.040335749559813984,-0.5441788170807339
24,-0.09617821510201027,-0.0753061363954183,-7.9757639780750225,7.9757639780750225,8.0,0.02955480972798316,0.03967932577743954,-0.5108075697472237
25,-0.08689433690358019,-0.06807540150466052,-7.980004842981764,7.980004842981764,8.0,0.029310458628885844,0.039000445526493656,-0.47528055377709527
26,-0.07780536728318965,-0.06098518071144994,-7.983810257598165,7.983810257598165,8.0,0.029094752411066453,0.03830383694802819,-0.4379188366506512
27,-0.06893845062189449,-0.05405852173870399,-7.987173546344461,7.987173546344461,8.0,0.02890688220435392,0.037594753852471796,-0.39909138788978815
28,-0.06032176823438009,-0.04731922616456474,-7.9900953721805505,7.9900953721805505,8.0,0.028745787235634906,0.036878878455145515,-0.3592061817318996
29,-0.05198411749276851,-0.04079149274665213,-7.992583947172749,7.992583947172749,8.0,0.028610155431869178,0.036162200238730714,-0.31869896453142055
30,-0.04395441321907207,-0.03449950070801993,-7.994654921376232,7.994654921376232,8.0,0.028498433216323452,0.03545087583427783,-0.27802026802682855
31,-0.03626112461314305,-0.02846694499810408,-7.9963309365684285,7.9963309365684285,8.0,0.028408845232596038,0.03475107672035464,-0.23762145166335724
32,-0.02893166776418961,-0.022716540851299243,-7.997640858163274,7.997640858163274,8.0,0.02833942407179456,0.03406883292034822,-0.1979406863960576
33,-0.02199177956878265,-0.01726951930554358,-7.998618725952462,7.998618725952462,8.0,0.02828804930234357,0.03340988149171764,-0.15938982303590024
34,-0.01546490272213931,-0.01214513798710487,-7.999302488471172,7.999302488471172,8.0,0.0282524942970253,0.032779528312567474,-0.12234300943702418
35,-0.009371612636812531,-0.007360231878288667,-7.999732603361231,7.999732603361231,8.0,0.028230478624373966,0.03218253048700113,-0.08712774065958612
36,-0.0037291153245194632,-0.002928826750605228,-7.999950594690581,7.999950594690581,8.0,0.028219723226654,0.031623004768285466,-0.054018770957184506
37,0.0014491594174202765,0.001138166348171761,-7.99999765687879,7.99999765687879,5.0,0.0282180053263522,0.03139522958892198,-0.023235025421019323
38,0.006153852143188289,0.004833163160771158,-7.999913384432936,7.999913384432936,5.0,0.028223210028256982,0.03186419790741422,0.0050606336293675435
