epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3290795774630202,0.24951588669285374,-8.247687092236859,8.247687092236859,8.0,0.05844339848082951,0.07965448847883935,1.1118197393607157
1,0.3190781305527056,0.24243130479975178,-8.258896038449247,8.258896038449247,8.0,0.057657371594026646,0.07986370566190452,1.1181924434777675
2,0.30907475126036044,0.23530146472069582,-8.270146875558478,8.270146875558478,8.0,0.0568887382993675,0.08005140340113352,1.1230007046948107
3,0.29906937121339716,0.22812732305501468,-8.281422050731855,8.281422050731855,8.0,0.056138064821304984,0.08021593647456884,1.126112578799801
4,0.28906238192365624,0.22091019879799542,-8.292702125782762,8.292702125782762,8.0,0.05540594433320194,0.08035561469115517,1.1273933321708487
5,0.27905468320090626,0.21365181745431763,-8.303965716649833,8.303965716649833,8.0,0.054692995076914594,0.08046871519849633,1.1267067307066418
6,0.2690477345401646,0.20635435764123333,-8.315189457641935,8.315189457641935,8.0,0.05399985773197615,0.08055349782549416,1.123916613591712
7,0.2590436094738094,0.19902050008399852,-8.326347996607709,8.326347996607709,8.0,0.05332719195965653,0.08060822374405771,1.118888771836767
8,0.249045052768894,0.19165347880515268,-8.337414027690059,8.337414027690059,8.0,0.05267567204547731,0.08063117769439976,1.111493145175657
9,0.23905554022193762,0.1842571341920009,-8.348358368655283,8.348358368655283,8.0,0.052045981565413374,0.08062069395571865,1.1016063418264495
10,0.22907934064100433,0.17683596748115746,-8.359150089883661,8.359150089883661,8.0,0.0514388070059187,0.08057518615449974,1.0891144736132312
11,0.2191215794001749,0.1693951960196541,-8.36975670189323,8.36975670189323,8.0,0.05085483027689157,0.08049318088257637,1.0739162838146519
12,0.2091883026987277,0.16194080844503836,-8.380144407653042,8.380144407653042,8.0,0.050294720070849425,0.08037335494361385,1.0559265268380917
13,0.19928654135236842,0.15447961866985485,-8.390278424833268,8.390278424833268,8.0,0.049759122042205825,0.08021457585837335,1.0350795376576105
14,0.18942437258516973,0.1470193172590924,-8.400123381451266,8.400123381451266,8.0,0.04924864780900757,0.08001594503678401,1.0113329054740152
15,0.17961097788095984,0.13956851845630114,-8.40964378603357,8.40964378603357,8.0,0.04876386281717335,0.07977684277233514,0.9846711412475806
16,0.1698566944999004,0.13213680075379577,-8.418804570383255,8.418804570383255,8.0,0.048305273155371475,0.07949697393936621,0.9551092040754287
17,0.16017305778576219,0.12473473852977472,-8.42757169932484,8.42757169932484,8.0,0.04787331146798364,0.07917641298897468,0.922695728787341
18,0.15057283090747411,0.11737392191336544,-8.43591283746493,8.43591283746493,8.0,0.04746832218422045,0.07881564656222045,0.8875157790195228
19,0.1410700182317986,0.11006696171969771,-8.443798058206294,8.443798058206294,8.0,0.04709054636241217,0.07841561179318768,0.8496929391423289
20,0.13167985816168795,0.10282747606271388,-8.451200575232354,8.451200575232354,8.0,0.04674010653735322,0.0779777281871113,0.8093905576431032
21,0.12241879105797328,0.09567005515372572,-8.458097471784466,8.458097471784466,8.0,0.04641699205102441,0.07750392086129176,0.7668119665978216
22,0.11330439786058963,0.08861020088473605,-8.464470398726707,8.464470398726707,8.0,0.046121045436592255,0.07699663296060713,0.7221995288209186
23,0.10435530531317802,0.08166423813407436,-8.470306209144848,8.470306209144848,8.0,0.045851950503588354,0.07645882523368751,0.6758324072278955
24,0.09559105434009162,0.07484919536798863,-8.475597495596777,8.475597495596777,8.0,0.04560922282792971,0.07589396110099617,0.6280230094353313
25,0.08703192917904756,0.06818265307890287,-8.48034299662638,8.48034299662638,8.0,0.04539220337202607,0.07530597606990333,0.5791121323234605
26,0.07869874635651015,0.061682559904777244,-8.484547842161355,8.484547842161355,8.0,0.04520005593573108,0.0746992310441845,0.5294629117915315
27,0.0706126044821171,0.05536701788172095,-8.48822361312854,8.48822361312854,8.0,0.04503176905823568,0.07407844990469144,0.47945376587421895
28,0.0627945980529585,0.04925404011511001,-8.4913881989513,8.4913881989513,8.0,0.044886162848030896,0.07344864265038134,0.42947059689856026
29,0.05526550085778727,0.04336128608674543,-8.494065447129792,8.494065447129792,8.0,0.04476190101274649,0.07281501631096773,0.3798985819446763
30,0.0480454269596701,0.037705781679851266,-8.496284611103425,8.496284611103425,8.0,0.044657508100762175,0.07218287668777723,0.3311139225439265
31,0.041153479379481515,0.032303632607916355,-8.498079615032825,8.498079615032825,8.0,0.04457139166826651,0.07155752465907073,0.2834759381164805
32,0.03460739825843079,0.027169741085254648,-8.499488165830709,8.499488165830709,8.0,0.044501868772949836,0.0709441512215521,0.2373198699001078
33,0.02842322122787775,0.022317536113868615,-8.500550752520898,8.500550752520898,8.0,0.04444719589824147,0.07034773557559856,0.19295071360588698
34,0.02261496880432693,0.017758727578410634,-8.501309579790114,8.501309579790114,8.0,0.04440560116104761,0.06977295037581961,0.15063832426679988
35,0.01719436679501439,0.01350309341483882,-8.501807485725532,8.501807485725532,8.0,0.044375317479450255,0.06922407777719157,0.11061394368305119
36,0.012170615992163207,0.00955830751441237,-8.502086892953576,8.502086892953576,8.0,0.044354615295413485,0.06870493916340964,0.07306819975659082
37,0.007550217005048781,0.005929813891563278,-8.502188837937663,8.502188837937663,8.0,0.044341833470879444,0.06821884053020971,0.03815052878327222
38,0.0033368551659330725,0.0026207501918505526,-8.502152115705261,8.502152115705261,8.0,0.04433540710084856,0.06776853450999108,0.005969886378329195
