epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.338577914588555,-0.25620255558076804,-8.225825494991795,8.225825494991795,8.0,0.05920713956178763,0.07943523446015742,-1.1182184067151089
1,-0.3285759730377364,-0.24916022033668594,-8.237134460102224,8.237134460102224,8.0,0.05840489926719855,0.07966348084845766,-1.1269115422903146
2,-0.31857122530106496,-0.2420710587580728,-8.248511904396215,8.248511904396215,8.0,0.05761944426336835,0.07987174087075455,-1.1341968261589417
3,-0.3085631818677679,-0.23493568620340863,-8.259942370169913,8.259942370169913,8.0,0.056851319458380324,0.08005841165491255,-1.139944617328997
4,-0.29855176682828644,-0.2277550391008069,-8.271408560790192,8.271408560790192,8.0,0.056101098283153385,0.08022183463508137,-1.144021088341434
5,-0.28853736162864885,-0.2205304153113835,-8.282891255584776,8.282891255584776,8.0,0.05536938135125792,0.08036030516029612,-1.1462892266073368
6,-0.2785208514867427,-0.21326351678964345,-8.294369243538139,8.294369243538139,8.0,0.05465679443926258,0.08047208482958054,-1.1466100976365847
7,-0.26850367450506785,-0.2059564944890198,-8.305819281368306,8.305819281368306,8.0,0.05396398571814256,0.08055541685178844,-1.1448443948638423
8,-0.25848787343064006,-0.19861199538248606,-8.317216082158978,8.317216082158978,8.0,0.053291622163682086,0.08060854470541357,-1.1408542967353648
9,-0.24847614991838982,-0.19123321137920912,-8.328532341207822,8.328532341207822,8.0,0.052640385073964985,0.08062973433159923,-1.1345056453025981
10,-0.23847192103397796,-0.1838239298073758,-8.339738806077493,8.339738806077493,8.0,0.05201096462467639,0.08061730002898013,-1.125670451520442
11,-0.22847937757833664,-0.17638858499549812,-8.350804397932967,8.350804397932967,8.0,0.0514040533986348,0.08056963412801217,-1.1142297204773641
12,-0.21850354362400984,-0.16893231031592193,-8.361696391037036,8.361696391037036,8.0,0.05082033883561947,0.08048524040171039,-1.100076574704754
13,-0.20855033641811482,-0.16146098985217458,-8.372380656668458,8.372380656668458,8.0,0.05026049456320023,0.08036277101675218,-1.0831196355177004
14,-0.19862662552559554,-0.15398130861492065,-8.38282197663513,8.38282197663513,8.0,0.04972517059009464,0.08020106664277826,-1.0632866012777902
15,-0.1887402897589769,-0.14650079996065463,-8.392984429895208,8.392984429895208,8.0,0.04921498237179944,0.07999919911973115,-1.0405279381269583
16,-0.1789002700703407,-0.13902788856714865,-8.402831853506058,8.402831853506058,8.0,0.048730498795059876,0.0797565158375636,-1.014820574110979
17,-0.1691166161762079,-0.1315719269988887,-8.41232837615832,8.41232837615832,8.0,0.048272229174142575,0.07947268471778063,-0.9861714631482636
18,-0.15940052426174087,-0.12414322356880006,-8.421439018929512,8.421439018929512,8.0,0.0478406094084535,0.07914773841470668,-0.9546208629332106
19,-0.149764362690921,-0.11675305889092588,-8.430130353681065,8.430130353681065,8.0,0.0474359875176993,0.07878211609364505,-0.920245152961419
20,-0.14022168226756052,-0.10941368825151163,-8.438371204873416,8.438371204873416,8.0,0.04705860884644124,0.07837670091559823,-0.8831590081114268
21,-0.13078720729184154,-0.10213832674008796,-8.446133375726301,8.446133375726301,8.0,0.04670860131210067,0.07793285119044004,-0.8435167424075013
22,-0.12147680349166988,-0.09494111402131206,-8.453392374937957,8.453392374937957,8.0,0.046385961155145775,0.0774524230813615,-0.8015126493168389
23,-0.11230741893747688,-0.08783705574034872,-8.460128116017167,8.460128116017167,8.0,0.046090539731330586,0.07693778278199052,-0.7573801912081227
24,-0.10329699433511594,-0.08084193888690952,-8.466325558156719,8.466325558156719,8.0,0.045822031955563045,0.07639180626909865,-0.7113899323910148
25,-0.09446433969049328,-0.07397221903630107,-8.471975255988905,8.471975255988905,8.0,0.04557996705569807,0.0758178650756108,-0.6638461669744756
26,-0.08582897529236985,-0.06724487826541646,-8.477073785977057,8.477073785977057,8.0,0.045363702311764266,0.07521979703552295,-0.6150822623236161
27,-0.07741093628033437,-0.06067725370879852,-8.481624019967198,8.481624019967198,8.0,0.045172420431475103,0.07460186161240456,-0.565454816892489
28,-0.06923054172923614,-0.05428683814337627,-8.485635221718113,8.485635221718113,8.0,0.04500513113768677,0.0739686802050756,-0.515336811557317
29,-0.06130813111881063,-0.04809105560057793,-8.489122949961992,8.489122949961992,8.0,0.04486067741260572,0.07332516267667755,-0.46511000878809344
30,-0.0536637731476223,-0.04210701669249444,-8.492108761340207,8.492108761340207,8.0,0.04473774665719665,0.07267642220865311,-0.4151569160270367
31,-0.04631695392874686,-0.03635125996268244,-8.494619717731815,8.494619717731815,8.0,0.04463488678929789,0.07202768136047685,-0.36585267094779955
32,-0.03928625347505016,-0.03083948697044356,-8.496687714120693,8.496687714120693,8.0,0.04455052703458774,0.07138417283957536,-0.31755722100109696
33,-0.03258902084089407,-0.02558629982883473,-8.498348654155821,8.498348654155821,8.0,0.04448300288159163,0.07075103888405182,-0.2706081547268836
34,-0.026241059151972293,-0.020604950404516136,-8.499641509866024,8.499641509866024,8.0,0.044430584400885695,0.07013323328506152,-0.22531449813380527
35,-0.020256331893766376,-0.015907110262949893,-8.500607308657521,8.500607308657521,8.0,0.04439150689659625,0.06953542990720196,-0.1819517200779487
36,-0.014646701184914505,-0.011502669682208162,-8.501288094103792,8.501288094103792,8.0,0.04436400268996817,0.06896194111920691,-0.14075810327868757
37,-0.009421707366219613,-0.007399572712964114,-8.501725906868948,8.501725906868948,8.0,0.044346332748828335,0.06841664887105202,-0.10193254180940131
38,-0.0045883972080322825,-0.003603693450175423,-8.501961828548307,8.501961828548307,8.0,0.044336816882757105,0.06790295032009341,-0.06563373173939313
39,-0.00015120556842704302,-0.00011875657483301802,-8.502035124800408,8.502035124800408,8.0,0.04433386132068106,0.06742371900497882,-0.03198063842719387
40,0.0038881073447444136,0.0030536969797053163,-8.50198251570429,8.50198251570429,8.0,0.0443359826641233,0.06782779683121125,-0.0010540590172747391
