epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3836347928016949,-0.28734570062999515,-8.173886936363978,8.173886936363978,8.0,0.06288745746422551,0.0818302835594069,-1.0635169561083062
1,-0.37363168224569104,-0.2805161190169312,-8.184726051465287,8.184726051465287,8.0,0.06201543069122366,0.08217323776548584,-1.0771287119557462
2,-0.3636236928139788,-0.27363419651821885,-8.195693090733956,8.195693090733956,8.0,0.06115738530156335,0.08250292671106504,-1.0898646846428044
3,-0.35360932686515884,-0.26669968528971494,-8.206779428981438,8.206779428981438,8.0,0.06031380591576308,0.08281794823300057,-1.1016180133231923
4,-0.34358738575360437,-0.2597125527184943,-8.217974966391276,8.217974966391276,8.0,0.05948520984864593,0.08311681392628908,-1.1122751278155794
5,-0.3335570028562966,-0.25267301282268717,-8.229268003251665,8.229268003251665,8.0,0.05867214737462266,0.08339795034271014,-1.1217159323205517
6,-0.32351767860534625,-0.24558155959259023,-8.240645117652374,8.240645117652374,8.0,0.05787520152210162,0.08365970186294243,-1.1298141466538352
7,-0.3134693176509434,-0.2384390023250324,-8.252091049405486,8.252091049405486,8.0,0.05709498734176918,0.08390033554725225,-1.136437833053338
8,-0.3034122682463133,-0.23124650296976348,-8.263588594094966,8.263588594094966,8.0,0.056332150588849564,0.08411804828999721,-1.1414501381208608
9,-0.29334736391721133,-0.22400561547392048,-8.275118511823555,8.275118511823555,8.0,0.05558736575646587,0.0843109766161202,-1.144710279890123
10,-0.28327596743935346,-0.216718327068513,-8.286659455895997,8.286659455895997,8.0,0.054861333395086004,0.08447720946105793,-1.1460748091985593
11,-0.27320001709258196,-0.20938710138537395,-8.298187927327504,8.298187927327504,8.0,0.0541547766518774,0.08461480426577694,-1.1453991721253058
12,-0.2631220750863137,-0.20201492322091597,-8.3096782616545,8.3096782616545,8.0,0.053468436963976046,0.08472180669217076,-1.1425395958417506
13,-0.25304537795277066,-0.19460534467118262,-8.321102654999226,8.321102654999226,8.0,0.0528030688417111,0.0847962742166541,-1.1373553133934713
14,-0.24297388857842647,-0.18716253224797538,-8.332431236636562,8.332431236636562,8.0,0.052159433682353006,0.0848363037872001,-1.1297111333089558
15,-0.2329123493859205,-0.17969131444539402,-8.343632195355134,8.343632195355134,8.0,0.05153829256274283,0.08484006362716774,-1.1194803471971038
16,-0.22286633598477296,-0.17219722905766127,-8.354671966611082,8.354671966611082,8.0,0.05094039797110751,0.0848058291345613,-1.106547952472876
17,-0.21284231037698897,-0.16468656935133882,-8.365515486751974,8.365515486751974,8.0,0.050366484455470206,0.08473202265550896,-1.0908141480605549
