epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331115988904801,-0.2523593545559862,-8.298884577576949,8.298884577576949,9.0,0.06134638574488177,0.09462587171130471,-1.1757417410680437
1,-0.3231101438851343,-0.24529274015555075,-8.310738884035349,8.310738884035349,9.0,0.06055804196461717,0.09497750486590165,-1.1825191694041173
2,-0.3131067198126089,-0.2381804378165057,-8.322639192601077,8.322639192601077,9.0,0.05978675898510752,0.09530718195638462,-1.1877243445205241
3,-0.3031012079631034,-0.23102335534405757,-8.33456798072657,8.33456798072657,9.0,0.05903309874209037,0.09561304218379,-1.1912280823152113
4,-0.2930939241410161,-0.2238227432067256,-8.346505870796086,8.346505870796086,9.0,0.05829764918988154,0.09589316055614477,-1.1928986069273388
5,-0.2830856628390064,-0.21658023515585942,-8.358431570773343,8.358431570773343,9.0,0.05758102249196222,0.09614555927593484,-1.1926027671586443
6,-0.27307774388352185,-0.20929789093089884,-8.37032183809784,8.37032183809784,9.0,0.05688385250518927,0.09636822225852491,-1.1902075131998286
7,-0.26307206151735263,-0.20197824093605904,-8.382151472465925,8.382151472465925,9.0,0.056206791491084825,0.09655911309892252,-1.1855816508078316
8,-0.2530711357880498,-0.19462433268531745,-8.393893343570603,8.393893343570603,9.0,0.05555050598683461,0.09671619677109992,-1.1785978843647225
9,-0.24307816600209675,-0.18723977871196648,-8.4055184601556,8.4055184601556,9.0,0.05491567177088888,0.09683746528872374,-1.16913515220118
10,-0.23309708586890593,-0.17982880551626826,-8.4169960868164,8.4169960868164,9.0,0.054302967863230495,0.09692096747497471,-1.157081247035017
11,-0.22313261978982288,-0.17239630297561756,-8.428293914786959,8.428293914786959,9.0,0.05371306950908644,0.09696484287847407,-1.1423357012200255
12,-0.21319033954112007,-0.16494787346341525,-8.439378292411494,8.439378292411494,9.0,0.05314664010799449,0.09696735972911633,-1.1248129007301615
13,-0.20327672035368777,-0.15748987971427506,-8.450214520040241,8.450214520040241,9.0,0.052604322068700055,0.09692695665000718,-1.1044453736293987
14,-0.19339919510505535,-0.1500294902348372,-8.46076721263508,8.46076721263508,9.0,0.052086726595416355,0.09684228762981376,-1.0811871786840865
15,-0.18356620501379223,-0.14257472079464395,-8.471000731366747,8.471000731366747,9.0,0.051594422443571014,0.09671226951639772,-1.0550172985730495
16,-0.17378724486875266,-0.13513447024721423,-8.4808796828969,8.4808796828969,9.0,0.05112792372417006,0.09653613102384433,-1.025942921025766
17,-0.16407290044812878,-0.12771854863932686,-8.49036948186719,8.49036948186719,9.0,0.05068767688590166,0.0963134619613328,-0.9940024717400481
18,-0.15443487540489492,-0.12033769528398403,-8.4994369684178,8.4994369684178,9.0,0.05027404706309501,0.0960442611088915,-0.9592682470268854
19,-0.14488600454308112,-0.1130035842234275,-8.508051068447088,8.508051068447088,9.0,0.04988730404485697,0.0957289809020731,-0.9218484840019511
