epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29512252141043116,0.22528575791368646,-8.266419988317736,8.266419988317736,9.0,0.05536715806399032,0.08307156186393208,1.1413829534039506
1,0.2851220927605454,0.21805718860698356,-8.277854637326467,8.277854637326467,9.0,0.05464219532021255,0.08323319792205931,1.1432852969392564
2,0.27512155450968134,0.2107882886245753,-8.289278105453874,8.289278105453874,9.0,0.05393665377537533,0.08336702377215097,1.1432043310783395
3,0.26512174931329785,0.20348080280889586,-8.300667519002532,8.300667519002532,9.0,0.05325112353745388,0.08347119900782658,1.141001066623358
4,0.25512409697373073,0.1961369416106125,-8.31199800472396,8.31199800472396,9.0,0.05258621532482163,0.08354387625608169,1.1365379725493885
5,0.24513065408570045,0.18875943405174986,-8.32324270172063,8.32324270172063,9.0,0.05194255687449624,0.083583222952432,1.1296811015555672
6,0.23514417704481935,0.18135158327944428,-8.334372814949642,8.334372814949642,9.0,0.05132078839098725,0.08358744706609243,1.120302545847565
7,0.22516818817752388,0.17391732439080745,-8.345357717670993,8.345357717670993,9.0,0.05072155695367288,0.08355482694227755,1.1082832213678875
8,0.21520704454763306,0.16646128403108837,-8.356165110206291,8.356165110206291,9.0,0.050145509804649,0.08348374531917646,1.0935159646234978
9,0.20526600875335882,0.158988841057369,-8.36676124202177,8.36676124202177,9.0,0.04959328644870052,0.08337272743202098,1.0759089088274563
10,0.19535132073177694,0.15150618730644003,-8.377111203335216,8.377111203335216,9.0,0.04906550951301017,0.08322048293324731,1.0553890854176784
11,0.18547026922842982,0.14402038720405266,-8.387179291074224,8.387179291074224,9.0,0.04856277433784473,0.08302595113504957,1.031906173549432
12,0.17563126116533342,0.13653943460310927,-8.396929451991175,8.396929451991175,9.0,0.04808563730238166,0.08278834882035342,1.0054362946791462
13,0.1658438866539384,0.12907230484485704,-8.406325802999744,8.406325802999744,9.0,0.0476346029336947,0.08250721957589652,0.9759857231343044
14,0.15611897686058698,0.12162899961036938,-8.415333225305304,8.415333225305304,9.0,0.047210109903127885,0.08218248328697235,0.9435943583886002
15,0.14646865136058185,0.11422058168835503,-8.423918024681111,8.423918024681111,9.0,0.04681251608375967,0.08181448411345531,0.9083387829448799
16,0.13690635104542903,0.10685919635856668,-8.432048645393412,8.432048645393412,9.0,0.046442082925395645,0.08140403496319187,0.870334714036073
17,0.12744685212301937,0.09955807571829456,-8.439696419997466,8.439696419997466,9.0,0.04609895949815961,0.0809524562201625,0.8297386508404277
18,0.118106256335037,0.09233152201511025,-8.446836331817703,8.446836331817703,9.0,0.04578316665902092,0.08046160630469111,0.7867485246427441
19,0.10890195228705615,0.08519486595527005,-8.453447761807036,8.453447761807036,9.0,0.04549458190187515,0.0799339015782978,0.7416031800584102
20,0.09985254283281203,0.07816439610387044,-8.459515187172572,8.459515187172572,9.0,0.04523292555275098,0.07937232319311428,0.694580552922523
21,0.0909777338663121,0.07125725594960795,-8.46502879624554,8.46502879624554,9.0,0.04499774905627955,0.07878040875648906,0.6459944652070697
22,0.08229818073611402,0.06449130603290283,-8.469984983163691,8.469984983163691,9.0,0.0447884261543685,0.07816222715571405,0.5961900279718158
23,0.07383528986251821,0.05788494976649672,-8.474386687557406,8.474386687557406,9.0,0.04460414776849814,0.07752233556840138,0.5455377262702013
24,0.06561097502446134,0.051456923209458924,-8.478243548957494,8.478243548957494,9.0,0.04444392134919928,0.07686571855044665,0.49442634920879697
25,0.05764737014131058,0.04522605103444769,-8.481571853180643,8.481571853180643,9.0,0.04430657533907948,0.07619771009856656,0.4432550160769253
26,0.04996650308464501,0.03921097314011067,-8.484394258261133,8.484394258261133,9.0,0.044190769204,0.07552390065440914,0.39242462641329123
27,0.042589937919297244,0.03342984863273321,-8.486739299961826,8.486739299961826,9.0,0.04409500922381515,0.07485003205696086,0.34232911870400934
28,0.035538395729500585,0.02790004601411168,-8.488640690520803,8.488640690520803,9.0,0.04401766991277843,0.07418188435277366,0.2933469510252641
29,0.028831366535642788,0.022637830124860786,-8.490136437803159,8.490136437803159,9.0,0.043957020584027395,0.07352515903575656,0.24583321199595498
30,0.022486726454268285,0.017658057475868755,-8.491267824040452,8.491267824040452,9.0,0.04391125621489967,0.07288536362572487,0.20011273044774944
31,0.01652037495509541,0.012973891879593283,-8.492078292548777,8.492078292548777,9.0,0.04387853144747784,0.0722677024580121,0.15647448033069045
32,0.010945906678289919,0.008596551678739524,-8.49261229620814,8.49261229620814,9.0,0.043856996308444945,0.07167697814067372,0.11516748096878629
33,0.00577433077752187,0.004535098383189272,-8.492914162514904,8.492914162514904,9.0,0.043844832084263555,0.07111750738433742,0.07639828260079903
34,0.0010138482738711301,0.0007962742994350596,-8.49302702668966,8.49302702668966,9.0,0.043840285760331964,0.07059305390745345,0.040330015571493544
35,-0.00333030530921438,-0.0026156060035795203,-8.492991877184306,8.492991877184306,9.0,0.04384170152957668,0.07084936905437642,0.007082880621672759
