epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451482771751716,-0.2462879276555404,-8.30881629793359,8.30881629793359,9.0,0.060655876089058515,0.09403921828861027,-1.181512414649056
1,-0.3145136588084061,-0.2391833922288089,-8.32070744152147,8.32070744152147,9.0,0.059882292996487854,0.09436245624708528,-1.1869514776935597
2,-0.30451102848085704,-0.2320344013845053,-8.332628936008195,8.332628936008195,9.0,0.059126292955306,0.09466220727730869,-1.1907079018237998
3,-0.2945070655141124,-0.22484207344582685,-8.344561829466977,8.344561829466977,9.0,0.05838844753461711,0.09493658476213626,-1.1926506639333914
4,-0.284502361606809,-0.217607894908386,-8.356485281497868,8.356485281497868,9.0,0.05766935288195353,0.09518364859947995,-1.1926471429569152
5,-0.2744980181398118,-0.21033376312494897,-8.368376520816692,8.368376520816692,9.0,0.05696962750974628,0.09540141884708964,-1.1905645324684309
6,-0.2644956955141759,-0.2030220311111085,-8.380210830071414,8.380210830071414,9.0,0.056289909327670445,0.09558789270190643,-1.1862715261592414
7,-0.25449766498679915,-0.19567555431505212,-8.391961563844351,8.391961563844351,9.0,0.0556308518524033,0.09574106510660202,-1.179640289242614
8,-0.2445068628121092,-0.18829773909098577,-8.40360020614824,8.40360020614824,9.0,0.05499311952655594,0.09585895322810267,-1.170548721517918
9,-0.2345269463677371,-0.18089259249738882,-8.415096473877098,8.415096473877098,9.0,0.05437738208228206,0.09593962498019225,-1.158883008006938
10,-0.22456235178069503,-0.17346477289770015,-8.426418472573365,8.426418472573365,9.0,0.053784307892272225,0.09598123166116627,-1.1445404406483108
11,-0.21461835237184565,-0.16601964066804775,-8.437532910449539,8.437532910449539,9.0,0.05321455626226058,0.09598204464467758,-1.127432479461736
12,-0.20470111699649585,-0.15856330811198616,-8.448405375778353,8.448405375778353,9.0,0.05266876863579645,0.09594049589505413,-1.1074880040167112
13,-0.1948177670758247,-0.15110268744545025,-8.459000681465866,8.459000681465866,9.0,0.05214755870496378,0.09585522187684685,-1.0846566863575338
14,-0.18497643078838302,-0.14364553544834516,-8.46928327878155,8.46928327878155,9.0,0.051651501451083624,0.09572511019394625,-1.0589123954574529
15,-0.1751862925278366,-0.1362004930878857,-8.479217739793537,8.479217739793537,9.0,0.05118112117823113,0.0955493480312789,-1.0302565218749873
16,-0.16545763534256758,-0.12877711811307355,-8.488769305034541,8.488769305034541,9.0,0.0507368786503988,0.09532747119086242,-0.9987210910273107
17,-0.1558018736716375,-0.12138590831531713,-8.497904489338474,8.497904489338474,9.0,0.05031915750063675,0.09505941222748578,-0.9643715162221026
18,-0.14623157330511624,-0.11403831286957399,-8.50659173473555,8.50659173473555,9.0,0.04992825014704835,0.0947455459161665,-0.927308830451515
19,-0.13676045515923954,-0.10674672894311017,-8.514802094943061,8.514802094943061,9.0,0.04956434352463433,0.09438673004733907,-0.8876712312811549
20,-0.12740337921194145,-0.09952448062154262,-8.522509931588779,8.522509931588779,9.0,0.04922750502082279,0.09398433937407011,-0.8456347782580305
21,-0.11817630484381136,-0.0923857771963376,-8.52969359818449,8.52969359818449,9.0,0.04891766908164833,0.09354029045843752,-0.8014130990920677
22,-0.10909622393036499,-0.08534564802909983,-8.536336084425365,8.536336084425365,9.0,0.048634625028742176,0.0930570552112071,-0.755255990749609
23,-0.10018106339050264,-0.0784198515984789,-8.542425591069378,8.542425591069378,9.0,0.048378006686658044,0.09253766111576305,-0.7074468448202003
24,-0.09144955456229462,-0.07162475697951053,-8.547956004890878,8.547956004890878,9.0,0.04814728445635234,0.09198567649117674,-0.658298882005124
25,-0.08292106778268507,-0.06497719692050313,-8.552927244392864,8.552927244392864,9.0,0.04794176047404338,0.0914051796846208,-0.6081502456629538
26,-0.07461541189649527,-0.05849429286237401,-8.55734545037105,8.55734545037105,9.0,0.047760567455958754,0.09080071177715784,-0.557358074737543
27,-0.06655260007879812,-0.052193253651014127,-8.561223001132703,8.561223001132703,9.0,0.047602671741483166,0.09017721320656336,-0.5062917463577634
28,-0.05875258524553712,-0.04609115125016012,-8.564578340027506,8.564578340027506,9.0,0.0474668809065541,0.08953994560348981,-0.4553255412668064
29,-0.05123497032676804,-0.04020467836040239,-8.567435612521415,8.567435612521415,9.0,0.047351856127767045,0.08889440103306084,-0.40483103415390836
30,-0.04401870062247745,-0.034549894351180395,-8.569824120655028,8.569824120655028,9.0,0.04725612924392589,0.08824620165236971,-0.3551695398205711
31,-0.03712174716566093,-0.029141967164464704,-8.571777613488667,8.571777613488667,9.0,0.047178124200760826,0.08760099345365538,-0.30668495055021483
32,-0.030560791292576942,-0.023994919704127062,-8.573333442056766,8.573333442056766,9.0,0.047116182297058204,0.0869643381916207,-0.2596972782659206
33,-0.024350921302594045,-0.019121389564141625,-8.574531615466896,8.574531615466896,9.0,0.047068590400997146,0.08634160774111352,-0.2144971683191661
34,-0.018505352068847954,-0.01453241070050625,-8.5754138002799,8.5754138002799,9.0,0.04703361109912972,0.0857378849778105,-0.17134158438959307
35,-0.013035177698269042,-0.010237224808070187,-8.576022307676633,8.576022307676633,9.0,0.04700951359922055,0.08515787483334203,-0.13045078288305556
36,-0.007949165880976033,-0.006243128784496889,-8.576399111993119,8.576399111993119,9.0,0.04699460414771632,0.08460582849394821,-0.09200660886230666
