epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520939603220614,0.26564621541174455,-8.832277289869122,8.832277289869122,9.0,0.06289104960301435,0.11083496821909904,0.7360291094241564
1,0.3421062233363543,0.25867594690971185,-8.83918969195884,8.83918969195884,9.0,0.06216455808361701,0.11125970385996463,0.7074872992158501
2,0.3321415908188765,0.2516759538403009,-8.84576088630891,8.84576088630891,9.0,0.06145637676228619,0.11165816406004801,0.6762239564445528
3,0.322213348602861,0.2446569234209828,-8.85195660969745,8.85195660969745,9.0,0.060767845732532494,0.11202801527458085,0.6422013781157896
4,0.3123376326227939,0.23763182206911193,-8.8577427567853,8.8577427567853,9.0,0.06010038673632448,0.1123669743121621,0.6054125226829519
5,0.30253388852446134,0.2306162680442195,-8.863086224746423,8.863086224746423,9.0,0.059455500444213605,0.11267287510237613,0.5658882800497758
6,0.2928253744471101,0.22362893938467587,-8.867955974770748,8.867955974770748,9.0,0.058834760605930264,0.11294375140578733,0.5237055643201266
7,0.28323969105293645,0.21669200472674935,-8.872324329402431,8.872324329402431,9.0,0.05823980396100435,0.11317793657416368,0.4789960879809948
8,0.27380930896057715,0.20983155359988592,-8.876168510089864,8.876168510089864,9.0,0.05767231454750761,0.11337418025546137,0.43195553874226794
9,0.2645720443780524,0.20307798745148944,-8.879472393696254,8.879472393696254,9.0,0.057134000841175356,0.11353177987784586,0.38285268908453574
10,0.2555714088773302,0.19646631289477567,-8.882228426645376,8.882228426645376,9.0,0.05662656408927369,0.11365072160010743,0.33203771738524585
11,0.24685673075687561,0.19003625590977555,-8.884439578772966,8.884439578772966,9.0,0.05615165641789227,0.11373182105981008,0.27994871424283674
12,0.23848291842275526,0.1838320939599215,-8.886121147575068,8.886121147575068,9.0,0.05571082797678589,0.11377684887441718,0.22711501784845153
13,0.23050972034373693,0.17790208982229866,-8.887302146533496,8.887302146533496,9.0,0.05530546373388745,0.1137886202208114,0.1741557355785373
14,0.22300034562540996,0.172297417645282,-8.888025948563605,8.888025948563605,9.0,0.05493671263802539,0.11377102352396391,0.12177168247811565
15,0.21601935994117405,0.16707051101044057,-8.888349838852445,8.888349838852445,9.0,0.05460541457882222,0.11372896274357427,0.07072916300554585
16,0.2096298735570452,0.16227284286873506,-8.888343196960866,8.888343196960866,9.0,0.05431203332491791,0.1136681936602071,0.02183470852621915
17,0.2038901850895364,0.157952263490353,-8.8880842012299,8.8880842012299,9.0,0.05405660541447628,0.11359504862721348,-0.024098851815746107
18,0.1988502049129193,0.1541501504535212,-8.887655220133688,8.887655220133688,9.0,0.053838714623222886,0.1135160654387235,-0.06629287301499681
