epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3775663260123349,0.2832083704364941,-8.160775921553753,8.160775921553753,8.0,0.06148407587257255,0.07307708336480336,1.0551878381291069
1,0.3675632450068111,0.2763489974354231,-8.171527882201353,8.171527882201353,8.0,0.06061899334262255,0.07332098453276656,1.0685551720174125
2,0.3575553454632621,0.26943783099169666,-8.18240469638167,8.18240469638167,8.0,0.059768286859374416,0.07355081434667775,1.0810132828522923
3,0.3475411703399474,0.26247466810542286,-8.19339729049135,8.19339729049135,8.0,0.05893244528783468,0.07376526043663138,1.092451951990177
4,0.33751957269300376,0.25545953061209586,-8.204495068783846,8.204495068783846,8.0,0.05811199029610591,0.07396293814645645,1.1027541538223036
5,0.3274897501496159,0.24839269782295845,-8.215685786602087,8.215685786602087,8.0,0.05730747651924366,0.07414239307148143,1.1117962854720713
6,0.3174512815297862,0.24127474121213693,-8.226955427440846,8.226955427440846,8.0,0.056519491229754276,0.07430210529729991,1.119448567086979
7,0.3074041657483147,0.23410656120544882,-8.238288087368025,8.238288087368025,8.0,0.05574865345689007,0.07444049562279194,1.125575642448791
8,0.297348863092539,0.22688942608977292,-8.24966587101747,8.24966587101747,8.0,0.05499561249209763,0.07455593406438336,1.1300374109881004
9,0.28728633893824,0.2196250130253685,-8.261068804063695,8.261068804063695,8.0,0.054261045714869206,0.07464675094418478,1.1326901224406751
10,0.277218109921268,0.21231545109628377,-8.272474767787472,8.272474767787472,8.0,0.05354565567107793,0.07471125085968182,1.133387764115931
11,0.2671462925200916,0.20496336627169517,-8.283859462007879,8.283859462007879,8.0,0.05285016633480748,0.07474772981380196,1.1319837676686968
12,0.25707365392000825,0.1975719280701146,-8.295196403244852,8.295196403244852,8.0,0.05217531848513872,0.0747544957478085,1.1283330569413745
13,0.24700366491858528,0.1901448976154333,-8.30645696542766,8.30645696542766,8.0,0.05152186413190407,0.07472989266170124,1.1222944504386196
14,0.23694055448939416,0.18268667664534302,-8.317610470707985,8.317610470707985,8.0,0.050890559929786486,0.0746723284237986,1.1137334209140426
15,0.2268893654428187,0.17520235687571095,-8.328624337888025,8.328624337888025,8.0,0.05028215952918441,0.07458030625946774,1.1025252000868715
16,0.21685601040487265,0.16769776893664579,-8.339464295542458,8.339464295542458,8.0,0.04969740482598819,0.07445245976592547,1.088558198527707
17,0.2068473270750719,0.16017952987622683,-8.350094666002338,8.350094666002338,8.0,0.04913701609191788,0.07428759112445592,1.071737689364829
18,0.19687113142218743,0.1526550879771878,-8.360478724885736,8.360478724885736,8.0,0.04860168099352277,0.07408471197418594,1.0519896801085618
