epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32767244783788846,-0.24852182851170604,-7.487652396948677,7.487652396948677,5.0,0.04271223502994621,0.046394589341966684,-0.9167420116167473
1,-0.3176631219119426,-0.2414254088997085,-7.497480016519425,7.497480016519425,5.0,0.04190025229339203,0.046416548925544046,-0.9598079954173386
2,-0.30763844598720136,-0.23427420445157296,-7.5077722150406325,7.5077722150406325,5.0,0.04110533836034594,0.046420462463659454,-1.004070653257375
3,-0.2975925841849049,-0.22706485716843175,-7.518547700821427,7.518547700821427,5.0,0.040327716120125826,0.04640479705342319,-1.0494724735124785
4,-0.2875199160668372,-0.21979410791042817,-7.52982494297075,7.52982494297075,5.0,0.0395676682974936,0.046367909719941536,-1.0959373562562185
5,-0.277415067989681,-0.21245882957660134,-7.54162188870489,7.54162188870489,5.0,0.03882554013011182,0.0463080464505318,-1.1433677570694718
6,-0.2672729454812034,-0.20505606169937496,-7.55395562869859,7.55395562869859,5.0,0.03810174149293145,0.04622334331622424,-1.191641625221946
7,-0.25708876687483734,-0.1975830465936806,-7.56684200610268,7.56684200610268,5.0,0.03739674841652035,0.04611183018530102,-1.2406091786701388
8,-0.24685809845368367,-0.19003726720726355,-7.580295165566694,7.580295165566694,5.0,0.036711103939291195,0.04597143759266433,-1.290089580598507
9,-0.23657689138484306,-0.18241648683437112,-7.594327039731633,7.594327039731633,5.0,0.03604541822716478,0.045800007381409304,-1.3398676085158527
10,-0.22624152075516685,-0.17471879086886932,-7.608946772309215,7.608946772309215,5.0,0.035400367887277503,0.04559530777324971,-1.3896904377828694
11,-0.21584882704516917,-0.16694263078101806,-7.624160079144983,7.624160079144983,5.0,0.034776694394774134,0.04535505354477652,-1.4392646966106053
12,-0.2053961603952237,-0.15908687050144346,-7.639968551671915,7.639968551671915,5.0,0.03417520154360895,0.045076931977481915,-1.4882539881397452
13,-0.19488142802292113,-0.15115083538255145,-7.656368910978992,7.656368910978992,5.0,0.03359675182383676,0.04475863519990647,-1.5362771155057737
14,-0.18430314513709203,-0.1431343638770663,-7.673352225386299,7.673352225386299,5.0,0.033042261619484745,0.0443978994376087,-1.5829072851505956
15,-0.17366048965559835,-0.13503786201984191,-7.690903109919654,7.690903109919654,5.0,0.032512695113319126,0.04399255151767365,-1.6276725982130102
16,-0.16295336096208984,-0.12686236071568482,-7.708998932308824,7.708998932308824,5.0,0.03200905677847392,0.043540562726364855,-1.6700581644786607
17,-0.15218244282146956,-0.11860957571468057,-7.727609056874723,7.727609056874723,5.0,0.0315323823331339,0.04304010978064404,-1.7095101816658342
18,-0.1413492704034457,-0.1102819699886644,-7.74669416455712,7.74669416455712,5.0,0.031083728034795217,0.042489642240477174,-1.7454423072686824
19,-0.13045630112614404,-0.10188281799905766,-7.76620569383011,7.76620569383011,5.0,0.030664158197070863,0.0418879551603137,-1.7772446027311426
20,-0.11950698871551897,-0.0934162710591564,-7.786085452643986,7.786085452643986,5.0,0.0302747308270742,0.041234265166709624,-1.8042952426910668
21,-0.10850585947141782,-0.0848874226373232,-7.806265454937779,7.806265454937779,5.0,0.029916481308106216,0.04052828748052192,-1.8259750494061868
22,-0.09745858923222125,-0.07630237202009114,-7.826668035684146,7.826668035684146,5.0,0.029590404094081507,0.039770310718820284,-1.8416847316419849
23,-0.08637207893915197,-0.0676682842618326,-7.847206294821289,7.847206294821289,5.0,0.02929743244239343,0.03896126567395359,-1.850864481041301
24,-0.07525452603210718,-0.05899344380658203,-7.867784911858599,7.867784911858599,5.0,0.029038416294005727,0.038102783752188195,-1.853015317405924
25,-0.0641154881901098,-0.05028729860754018,-7.888301358756428,7.888301358756428,5.0,0.028814098515822797,0.03719724045142035,-1.8477212962750094
