epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35888888185569795,0.27036150208409704,-8.198056528542352,8.198056528542352,8.0,0.060633011419062896,0.07873930654346294,1.0932413158930134
1,0.34888633922616685,0.26341274451494884,-8.209156281018469,8.209156281018469,8.0,0.059797479588695565,0.07900435653862198,1.1045249827690022
2,0.3388799261055195,0.2564144933351107,-8.22035548460125,8.22035548460125,8.0,0.05897747947189739,0.07925256518269642,1.114659204865808
3,0.3288686372995825,0.24936692583246478,-8.231642002616562,8.231642002616562,8.0,0.05817352901726115,0.07948243337233397,1.1235232782019429
4,0.3188518237354426,0.24227048760813796,-8.243002006114441,8.243002006114441,8.0,0.057386177157390125,0.07969239135816643,1.1309907195486435
5,0.3088292309313341,0.23512592859490922,-8.254419862816839,8.254419862816839,8.0,0.05661600329076358,0.07988080417889731,1.136929842356912
6,0.29880103984220047,0.22793434123355477,-8.265878036545597,8.265878036545597,8.0,0.05586361618656475,0.08004597931822714,1.141204548878675
7,0.28876791017518283,0.22069720081928793,-8.27735700166338,8.27735700166338,8.0,0.05512965224918335,0.08018617689638663,1.1436753673547835
8,0.27873102621443613,0.21341640797757236,-8.288835177737829,8.288835177737829,8.0,0.054414773075133885,0.08029962270882955,1.1442007622717396
9,0.2686921451371597,0.20609433317092693,-8.300288890279468,8.300288890279468,8.0,0.05371966223325296,0.08038452441237082,1.142638743055471
10,0.25865364772756216,0.19873386306529994,-8.311692363978306,8.311692363978306,8.0,0.053045021198696446,0.08043909113050139,1.1388487919131691
11,0.24861859129626113,0.19133844849143217,-8.323017755322521,8.323017755322521,8.0,0.05239156437279966,0.08046155670095495,1.1326941244683608
12,0.23859076448423094,0.18391215361958568,-8.334235231762207,8.334235231762207,8.0,0.05176001312490762,0.08045020671588375,1.124044286992932
13,0.22857474346809026,0.1764597058216909,-8.345313104606653,8.345313104606653,8.0,0.0511510887996124,0.08040340940444794,1.1127780811274453
14,0.2185759488829973,0.16898654552054204,-8.356218022531557,8.356218022531557,8.0,0.05056550464438308,0.08031965027606983,1.098786790838133
15,0.2086007025374214,0.16149887511936248,-8.366915231833094,8.366915231833094,8.0,0.0500039566293963,0.08019757027801139,1.081977667030786
16,0.1986562827090959,0.15400370586677925,-8.377368908310027,8.377368908310027,8.0,0.0494671131546138,0.08003600702307238,1.06227760305982
17,0.1887509764848255,0.1465089012444434,-8.387542563804246,8.387542563804246,8.0,0.04895560366995279,0.07983403841438476,1.0396369100328688
18,0.17889412724386733,0.13902321517321745,-8.397399527925462,8.397399527925462,8.0,0.0484700062738037,0.0795910277401508,1.0140330754521145
19,0.16909617499613655,0.13155632302971454,-8.406903502305727,8.406903502305727,8.0,0.048010834403937316,0.07930666904148984,0.9854743639703204
20,0.1593686868902674,0.12411884316447125,-8.416019180901968,8.416019180901968,8.0,0.047578522793295705,0.07898103128573339,0.9540030969738237
21,0.14972437482860923,0.11672234633932171,-8.424712925487825,8.424712925487825,8.0,0.04717341293079627,0.07861459962485781,0.9196984308576795
22,0.14017709680169216,0.10937935028487786,-8.432953480728798,8.432953480728798,8.0,0.04679573834254243,0.07820831180817335,0.8826784450246741
23,0.130741838327766,0.10210329645641966,-8.44071270838774,8.44071270838774,8.0,0.046445610088786726,0.07776358767732608,0.8431013526432753
24,0.12143467030555105,0.0949085060801275,-8.447966315623173,8.447966315623173,8.0,0.046123002952043135,0.07728234962912249,0.8011656625523055
25,0.1122726797165572,0.08781011277564629,-8.454694548460692,8.454694548460692,8.0,0.04582774286551363,0.07676703201529227,0.757109151183344
26,0.10327387000231245,0.08082396945676278,-8.460882818824992,8.460882818824992,8.0,0.045559496190403045,0.07622057768049881,0.7112065495867019
27,0.09445702863778134,0.073966527881302,-8.466522232507112,8.466522232507112,8.0,0.04531776148635844,0.07564642023357343,0.6637659115922108
28,0.08584156045287661,0.06725469015863154,-8.471609986533373,8.471609986533373,8.0,0.045101864421289786,0.07504845120098522,0.6151237019188966
29,0.07744728661824594,0.06070563271740477,-8.476149607892584,8.476149607892584,8.0,0.04491095642599234,0.07443097190736962,0.5656387228085463
30,0.0692942108704524,0.05433660464423996,-8.480151011550298,8.480151011550298,8.0,0.044744017608305736,0.07379863072758044,0.515685077903181
31,0.061402256422438614,0.0481647038471904,-8.483630363953711,8.483630363953711,8.0,0.04459986429792806,0.07315634720178588,0.4656444448666586
32,0.05379097896105387,0.042206636063441445,-8.486609748337305,8.486609748337305,8.0,0.044477161398825585,0.0725092253287875,0.41589798566294806
33,0.04647926301140552,0.03647846318015279,-8.489116639329872,8.489116639329872,8.0,0.04437443949029912,0.07186245907513127,0.36681825831462644
34,0.039485010564379495,0.030995348521007837,-8.491183205680706,8.491183205680706,8.0,0.04429011635566382,0.07122123368366037,0.31876150126884256
35,0.03282483203773411,0.025771307527607135,-8.492845470308207,8.492845470308207,8.0,0.04422252235026432,0.07059062667360444,0.2720606390889641
36,0.026513750220482017,0.020818972523405588,-8.49414236531258,8.49414236531258,8.0,0.04416992877269414,0.06997551245743398,0.22701930751451854
37,0.020564927736853617,0.016149379927363133,-8.495114725256425,8.495114725256425,8.0,0.04413057819940817,0.06938047425030147,0.18390712196755463
38,0.014989427734994096,0.011771787386700785,-8.49580426438773,8.49580426438773,8.0,0.04410271560492403,0.06880972644122342,0.14295632419651447
39,0.009796016012358359,0.007693526891063695,-8.496252582428205,8.496252582428205,8.0,0.044084619032440486,0.06826704988567488,0.10435984653577492
40,0.004991010765214497,0.003919898140083276,-8.49650023934115,8.49650023934115,8.0,0.04407462860899901,0.06775574174234221,0.0682707420954457
41,0.0005781837812266809,0.00045410442927979014,-8.496585932731243,8.496585932731243,8.0,0.044071172811539466,0.06727858059730062,0.03480285079040621
42,-0.003441285601050531,-0.002702768721668185,-8.496545803047734,8.496545803047734,9.0,0.04407279107260255,0.06758898582972975,0.004032511856208222
